1329377378,40.7619,-73.9784
1329377378,40.7264,-73.9861
1329377379,40.7773,-73.9569
1329377380,40.7562,-73.9613
1329377381,40.7388,-74.0034
1329377381,40.705,-74.0075
1329377381,40.7678,-73.9664
1329377381,40.7331,-73.99
1329377381,40.7191,-74.0051
1329377382,40.7719,-73.9795
1329377382,40.7708,-73.9538
1329377383,40.7651,-73.9869
1329377383,40.759,-73.988
1329377383,40.7846,-73.9519
1329377385,40.7838,-73.9703
1329377385,40.7476,-73.973
1329377385,40.7545,-73.9777
1329377386,40.647,-73.7896
1329377386,40.7305,-73.9844
1329377386,40.7437,-73.9212
1329377387,40.733,-73.9999
1329377387,40.7785,-73.9779
1329377388,40.7411,-73.9892
1329377388,40.6806,-73.9839
1329377388,40.7566,-73.9899
1329377388,40.7373,-73.9927
1329377388,40.7501,-73.9943
1329377388,40.7653,-73.9682
1329377389,40.7988,-73.969
1329377389,40.8138,-73.9611
1329377390,40.7488,-73.9922
1329377390,40.7892,-73.9708
1329377391,40.7593,-73.9622
1329377391,40.7783,-73.9607
1329377392,40.7112,-74.0107
1329377392,40.7533,-73.9891
1329377392,40.758,-73.9663
1329377392,40.7778,-73.9588
1329377392,40.7126,-74.0098
1329377392,40.7246,-73.9923
1329377392,40.7209,-73.9814
1329377393,40.7864,-73.9505
1329377393,40.759,-73.9863
1329377393,40.7871,-73.9679
1329377394,40.7491,-73.9915
1329377394,40.7543,-73.9784
1329377394,40.7775,-73.9792
1329377395,40.8046,-73.9626
1329377395,40.7563,-73.9906
1329377395,40.7569,-73.9824
1329377395,40.7846,-73.9735
1329377395,40.7512,-73.9946
1329377396,40.7572,-73.9682
1329377396,40.7945,-73.9721
1329377396,40.6448,-73.7819
1329377396,40.7537,-73.972
1329377396,40.7258,-74.0008
1329377397,40.6527,-73.8064
1329377397,40.7848,-73.954
1329377397,40.7475,-73.9807
1329377398,40.7726,-73.9493
1329377398,40.7441,-73.9718
1329377398,40.7841,-73.9542
1329377398,40.7518,-73.9931
1329377398,40.7376,-73.9925
1329377398,40.7614,-73.9606
1329377398,40.7483,-73.971
1329377399,40.7522,-73.9752
1329377400,40.7694,-73.9569
1329377400,40.7754,-73.9505
1329377400,40.7627,-73.9797
1329377400,40.7751,-73.963
1329377400,40.7699,-73.9822
1329377400,40.7815,-73.9487
1329377400,40.7538,-73.9684
1329377400,40.7455,-73.9036
1329377400,40.7193,-73.9905
1329377400,40.7332,-73.9998
1329377400,40.746,-73.9799
1329377400,40.7083,-74.0079
1329377400,40.7465,-73.9774
1329377400,40.7302,-73.9926
1329377400,40.7654,-73.968
1329377400,40.7537,-73.9775
1329377400,40.7673,-73.9842
1329377400,40.7574,-73.9896
1329377400,40.6939,-73.9835
1329377400,40.7549,-73.9686
1329377400,40.7457,-73.9982
1329377400,40.7673,-73.9534
1329377400,40.7736,-73.9856
1329377400,40.7187,-74.0105
1329377400,40.7348,-73.99
1329377400,40.6907,-73.9892
1329377400,40.733,-74
1329377400,40.6446,-73.7818
1329377400,40.7649,-73.9765
1329377400,40.7657,-73.9554
1329377400,40.7787,-73.954
1329377400,40.7811,-73.9495
1329377400,40.7452,-73.9845
1329377400,40.7817,-73.9489
1329377400,40.7702,-73.9603
1329377400,40.7567,-73.9898
1329377400,40.6286,-73.9807
1329377400,40.7727,-73.9787
1329377400,40.7527,-73.9967
1329377400,40.8008,-73.9583
1329377400,40.7717,-73.9866
1329377400,-2937.19,724.333
1329377400,40.7804,-73.9766
1329377400,40.7522,-73.9706
1329377400,40.7478,-73.9807
1329377400,40.7559,-73.9681
1329377400,40.7296,-73.9898
1329377400,40.7507,-73.9683
1329377400,40.7657,-73.9836
1329377400,40.7727,-73.9894
1329377400,0,0
1329377400,40.7746,-73.9897
1329377400,40.7808,-73.9444
1329377400,40.7877,-73.9539
1329377400,40.7744,-73.9893
1329377400,40.6884,-73.9991
1329377400,40.7034,-74.0121
1329377400,40.7297,-73.9898
1329377400,40.7341,-73.9805
1329377400,40.7703,-73.9665
1329377400,40.7794,-73.9534
1329377400,40.7694,-73.9607
1329377400,40.7566,-73.9898
1329377400,40.7563,-73.9725
1329377400,40.7366,-73.9779
1329377400,40.7807,-73.9604
1329377400,40.7455,-73.9774
1329377400,40.7727,-73.9523
1329377400,40.772,-73.9821
1329377400,40.7603,-73.9615
1329377400,40.7696,-73.9809
1329377400,40.7509,-73.9808
1329377400,40.759,-73.9704
1329377400,40.7568,-73.9637
1329377400,40.7384,-73.996
1329377400,40.7704,-73.9875
1329377400,40.7577,-73.989
1329377400,0,0
1329377400,40.7063,-74.0148
1329377400,40.7512,-73.9941
1329377400,40.7819,-73.956
1329377400,40.7749,-73.9508
1329377400,40.7793,-73.9606
1329377400,40.7884,-73.9707
1329377400,40.7453,-73.9091
1329377400,40.766,-73.9617
1329377400,40.7763,-73.9878
1329377400,40.7448,-74.0031
1329377400,40.6857,-73.9965
1329377400,40.7754,-73.9464
1329377400,40.756,-73.9903
1329377400,40.7513,-73.9903
1329377400,40.758,-73.9891
1329377400,40.7567,-73.9642
1329377400,40.7365,-73.982
1329377400,40.7601,-73.9616
1329377400,40.7951,-73.9696
1329377400,40.7901,-73.9658
1329377400,40.7716,-73.9509
1329377400,40.7478,-73.9766
1329377400,40.7708,-73.9639
1329377400,40.7926,-73.941
1329377400,40.7496,-73.9835
1329377400,40.7787,-73.9562
1329377400,40.7595,-73.9702
1329377400,40.7647,-73.9804
1329377400,40.6871,-73.9997
1329377400,40.765,-73.9768
1329377400,40.7186,-74.0053
1329377400,40.7728,-73.9782
1329377400,40.7658,-73.9636
1329377400,40.7784,-73.9531
1329377400,40.6915,-73.9894
1329377400,40.7846,-73.9498
1329377400,40.7405,-74.0019
1329377400,40.7429,-73.9966
1329377400,40.7446,-73.9832
1329377400,40.7866,-73.9684
1329377400,40.7788,-73.9778
1329377400,40.7549,-73.9665
1329377400,40.7838,-73.9741
1329377400,40.7703,-73.9816
1329377400,40.764,-73.9887
1329377400,40.7691,-73.9675
1329377400,40.7614,-73.9941
1329377400,40.7558,-73.9678
1329377400,40.7561,-73.9901
1329377400,40.7629,-73.9894
1329377400,40.7583,-73.9927
1329377400,40.7452,-73.9911
1329377400,40.7921,-73.9682
1329377400,40.82,-0.05
1329377400,40.7522,-73.9716
1329377400,40.7585,-73.9659
1329377400,40.774,-73.9821
1329377400,40.7194,-74.0103
1329377400,40.7484,-73.9738
1329377400,40.7323,-74.0077
1329377400,40.7789,-73.9741
1329377400,40.7374,-73.974
1329377400,40.6473,-73.7893
1329377400,40.7993,-73.9453
1329377400,40.7668,-73.9828
1329377400,40.7877,-73.9677
1329377400,40.751,-73.9903
1329377400,40.7436,-73.9924
1329377400,40.7981,-73.9601
1329377400,40.7281,-73.9945
1329377400,40.7225,-73.9861
1329377400,40.7994,-73.9411
1329377400,40.7559,-73.9822
1329377400,40.7761,-73.9603
1329377400,40.7398,-74.0054
1329377400,40.7738,-73.9456
1329377400,40.7629,-73.9894
1329377400,40.7528,-73.9676
1329377400,40.749,-73.9076
1329377400,40.8141,-73.9367
1329377400,40.7408,-73.9757
1329377400,40.7523,-73.9894
1329377400,40.7756,-73.9801
1329377400,40.744,-73.9241
1329377400,40.7123,-73.9991
1329377400,40.7357,-74.0015
1329377400,40.75,-73.9917
1329377400,40.7243,-73.993
1329377400,40.7496,-73.9951
1329377400,40.7832,-73.9747
1329377400,40.7751,-73.9768
1329377400,40.7698,-73.9844
1329377400,40.7558,-73.9746
1329377400,40.7724,-73.9608
1329377400,40.7485,-73.9883
1329377400,40.7501,-73.9813
1329377400,40.7176,-74.0059
1329377400,40.7082,-74.0127
1329377400,40.7837,-73.9545
1329377400,40.7158,-74.0146
1329377400,40.7554,-73.9727
1329377400,40.7374,-73.9823
1329377400,40.7668,-73.9566
1329377400,40.769,-73.9612
1329377400,40.7437,-73.9879
1329377400,40.736,-73.9861
1329377400,40.7312,-74.0081
1329377400,40.7863,-73.9522
1329377400,40.7492,-73.9919
1329377400,40.7808,-73.9588
1329377400,40.7768,-73.9596
1329377400,40.7493,-73.9711
1329377400,40.7865,-73.9723
1329377400,40.7666,-73.9335
1329377400,40.7681,-73.9571
1329377400,40.776,-73.9599
1329377400,40.7712,-73.9595
1329377400,40.761,-73.9927
1329377400,40.6973,-73.9913
1329377400,40.7422,-73.9972
1329377400,40.7694,-73.965
1329377400,40.7518,-73.9755
1329377401,40.8013,-73.9459
1329377401,40.7373,-73.9932
1329377402,40.7353,-73.9804
1329377402,40.7722,-73.9467
1329377402,40.7147,-74.0163
1329377402,40.7389,-73.9957
1329377403,40.7498,-73.9912
1329377403,40.774,-73.8728
1329377403,40.7493,-73.9918
1329377403,40.7563,-73.9674
1329377403,40.7419,-73.9909
1329377403,40.7216,-73.9974
1329377403,40.7565,-73.9898
1329377404,40.7762,-73.9837
1329377405,40.7876,-73.9788
1329377405,40.7608,-73.9612
1329377405,40.7308,-73.9891
1329377406,40.7691,-73.985
1329377406,40.7497,-73.9917
1329377407,40.7627,-73.9673
1329377407,40.7822,-73.9803
1329377407,40.7077,-74.0072
1329377408,40.753,-73.9926
1329377408,40.785,-73.9697
1329377408,40.7746,-73.9569
1329377408,40.7652,-73.9657
1329377409,40.7767,-73.9768
1329377409,40.7689,-73.9611
1329377409,40.7696,-73.9607
1329377409,40.7454,-73.9909
1329377409,40.75,-73.9945
1329377409,40.7132,-74.0115
1329377409,40.7651,-73.9714
1329377410,40.7561,-73.9907
1329377410,40.7207,-74.0084
1329377410,40.7499,-73.9912
1329377410,40.7438,-73.9924
1329377411,40.7277,-73.982
1329377411,40.744,-73.9244
1329377411,40.7607,-73.9693
1329377411,40.7604,-73.9912
1329377411,40.7828,-73.9569
1329377412,40.7169,-74.0144
1329377412,40.7812,-73.9444
1329377412,40.7858,-73.9511
1329377412,40.7738,-73.9519
1329377412,40.7833,-73.9471
1329377412,40.7405,-73.9946
1329377413,40.7112,-74.0106
1329377413,40.7525,-73.99
1329377413,40.7721,-73.9793
1329377413,40.7641,-73.9884
1329377413,40.7188,-74.0111
1329377413,40.7302,-74.0069
1329377413,40.7649,-73.9804
1329377413,40.7898,-73.9662
1329377414,40.7804,-73.9812
1329377414,40.756,-73.9943
1329377414,40.7531,-74.0034
1329377414,40.7156,-73.9854
1329377414,40.7494,-73.9839
1329377414,40.7848,-73.9536
1329377415,40.7302,-73.9836
1329377415,40.8047,-73.9664
1329377415,40.7935,-73.9672
1329377415,40.7738,-73.8711
1329377416,40.7081,-74.0033
1329377416,40.7443,-73.9768
1329377416,40.7193,-74.0089
1329377416,40.7706,-73.9802
1329377417,40.7583,-73.9704
1329377418,40.7565,-73.9896
1329377418,40.7565,-73.9903
1329377419,40.7532,-73.9965
1329377419,40.7706,-73.9569
1329377419,40.7737,-73.9517
1329377420,40.7702,-73.9541
1329377420,40.7748,-73.9769
1329377420,40.7111,-74.016
1329377421,40.7643,-73.9825
1329377422,40.7345,-74.0061
1329377422,40.7505,-73.9948
1329377422,40.6887,-73.9699
1329377422,40.7605,-73.958
1329377423,40.7712,-73.9645
1329377423,40.7754,-73.9536
1329377423,40.757,-73.964
1329377423,40.7574,-73.9843
1329377423,40.7706,-73.9509
1329377424,40.7551,-73.9987
1329377424,40.7705,-73.9876
1329377424,40.7255,-74.0058
1329377424,40.7737,-73.989
1329377424,40.7202,-74.0105
1329377424,40.7778,-73.9592
1329377425,40.774,-73.8732
1329377425,40.751,-73.9941
1329377425,40.7627,-73.982
1329377425,40.7639,-73.9733
1329377425,40.7564,-73.9906
1329377425,40.756,-73.9981
1329377425,40.7776,-73.9549
1329377426,40.8024,-73.9681
1329377426,40.7847,-73.954
1329377426,40.7554,-73.9912
1329377426,40.737,-73.9887
1329377427,40.739,-73.9877
1329377427,40.7422,-74.0007
1329377427,40.7382,-73.9964
1329377428,40.7577,-73.9605
1329377428,40.768,-73.9618
1329377428,40.7417,-73.9832
1329377429,40.7533,-73.9698
1329377429,40.7566,-73.9976
1329377429,40.744,-73.9735
1329377430,40.7692,-73.9516
1329377430,40.7363,-73.985
1329377430,40.775,-73.9907
1329377430,40.7471,-73.9813
1329377430,40.7698,-73.9516
1329377431,40.7902,-73.9734
1329377431,40.7566,-73.9905
1329377431,40.7711,-73.9597
1329377431,40.7456,-73.9265
1329377432,40.7896,-73.9482
1329377432,40.7818,-73.9757
1329377432,40.7711,-73.9537
1329377433,40.7372,-73.9928
1329377433,40.7578,-73.9913
1329377433,40.7165,-74.0128
1329377433,40.7781,-73.9548
1329377434,40.744,-73.9761
1329377434,40.7722,-73.9497
1329377434,40.7492,-73.9917
1329377434,40.6465,-73.7856
1329377435,40.7454,-73.9983
1329377435,40.7435,-73.9729
1329377435,40.708,-74.0079
1329377435,40.734,-73.9807
1329377435,40.7512,-73.9941
1329377435,40.7712,-73.9871
1329377435,40.7405,-73.979
1329377436,40.7799,-73.9448
1329377436,40.767,-73.9626
1329377436,40.7634,-73.9692
1329377436,40.7499,-73.9915
1329377437,40.7681,-73.9529
1329377437,40.7845,-73.9561
1329377437,40.7721,-73.9523
1329377437,40.7856,-73.9802
1329377437,40.7972,-73.9644
1329377438,40.7262,-73.9893
1329377438,40.7475,-73.9851
1329377438,40.8029,-73.9678
1329377440,40.7509,-73.9941
1329377440,40.7596,-73.9845
1329377441,40.751,-73.9943
1329377441,40.708,-74.0061
1329377441,40.7742,-73.9454
1329377441,40.7909,-73.9726
1329377441,40.754,-73.9885
1329377441,40.7234,-73.9793
1329377441,40.7454,-73.9868
1329377442,40.7424,-73.9776
1329377442,40.7777,-73.9805
1329377443,40.7621,-73.9658
1329377443,40.756,-73.9905
1329377443,40.7193,-74.0052
1329377443,40.7734,-73.9459
1329377443,40.7249,-73.9922
1329377443,40.7851,-73.9493
1329377444,40.7723,-73.9629
1329377444,40.7318,-73.9855
1329377444,40.7794,-73.9812
1329377444,40.7671,-73.9564
1329377444,40.7401,-73.9864
1329377445,40.7792,-73.9774
1329377445,40.7088,-74.0102
1329377445,40.7546,-73.9746
1329377445,40.724,-73.9878
1329377445,40.749,-73.9798
1329377446,40.7635,-73.9597
1329377446,40.73,-73.9875
1329377446,40.7447,-73.9915
1329377446,40.7453,-73.9756
1329377446,40.7773,-73.979
1329377447,40.7521,-73.9776
1329377447,40.7686,-73.9815
1329377447,40.7433,-73.9835
1329377447,40.737,-74.0055
1329377448,40.7317,-73.9823
1329377448,40.7716,-73.9902
1329377448,40.7042,-74.0067
1329377448,40.7658,-73.9636
1329377448,40.7617,-74
1329377449,40.7826,-73.973
1329377449,40.7752,-73.9632
1329377449,40.75,-73.9945
1329377450,40.75,-73.9914
1329377450,40.7573,-73.9669
1329377450,40.7366,-74.0058
1329377450,40.7796,-73.9557
1329377450,40.7794,-73.9577
1329377450,40.7575,-73.9392
1329377451,40.7779,-73.9457
1329377451,40.7408,-73.9789
1329377451,40.7453,-73.9901
1329377451,40.7336,-73.8699
1329377451,40.7563,-73.9906
1329377452,40.7365,-74.0067
1329377452,40.7276,-74.0073
1329377452,40.8077,-73.9293
1329377453,40.7646,-73.9691
1329377455,40.7482,-73.9846
1329377455,40.7494,-73.9911
1329377455,40.7581,-73.9894
1329377455,40.7399,-73.986
1329377455,40.7908,-73.9742
1329377455,40.7356,-73.9939
1329377455,40.7612,-73.9642
1329377455,40.7366,-73.9931
1329377455,40.7812,-73.9797
1329377456,40.7115,-74.0159
1329377456,40.7513,-73.9941
1329377456,40.7238,-73.9853
1329377456,40.779,-73.9541
1329377456,40.7171,-74.0141
1329377456,40.7565,-73.9908
1329377456,40.7407,-73.9816
1329377457,40.7572,-73.9666
1329377457,40.7199,-74.0086
1329377457,40.764,-73.9646
1329377457,40.7687,-73.982
1329377457,40.734,-73.9865
1329377458,40.8262,-73.923
1329377458,40.7731,-73.9462
1329377458,40.7588,-73.992
1329377458,40.7279,-73.9933
1329377458,40.6449,-73.7815
1329377458,40.7735,-73.8705
1329377458,40.7691,-73.9813
1329377458,40.7809,-73.9606
1329377459,40.7459,-73.9779
1329377459,40.7224,-73.9932
1329377459,40.7697,-73.9549
1329377459,40.6397,-73.7861
1329377460,40.7327,-73.9938
1329377460,40.754,-73.9426
1329377460,40.8043,-73.9552
1329377460,40.7294,-73.9892
1329377460,40.7456,-73.9909
1329377460,40.7444,-73.995
1329377460,40.7662,-73.9517
1329377460,40.7586,-73.9721
1329377460,40.7418,-73.9073
1329377460,40.725,-73.9871
1329377460,40.7659,-73.9518
1329377460,40.7235,-73.9966
1329377460,40.7771,-73.9463
1329377460,40.7557,-73.9649
1329377460,40.7511,-73.994
1329377460,0,0
1329377460,40.7737,-73.8708
1329377460,40.796,-73.9354
1329377460,40.7537,-73.9742
1329377460,40.7513,-73.9941
1329377460,40.788,-73.9761
1329377460,40.75,-73.9916
1329377460,40.7898,-73.9734
1329377460,40.7755,-73.9503
1329377460,40.7536,-73.9776
1329377460,40.7388,-74.0081
1329377460,40.7575,-73.9887
1329377460,40.7512,-73.9905
1329377460,40.7327,-74.0076
1329377460,40.7561,-73.991
1329377460,40.7567,-73.99
1329377460,40.7557,-73.9914
1329377460,40.7779,-73.9457
1329377460,40.7445,-73.976
1329377460,40.7484,-74.0036
1329377460,40.7464,-73.994
1329377460,40.7925,-73.9642
1329377460,40.762,-73.9823
1329377460,40.7658,-73.9574
1329377460,40.7336,-73.9808
1329377460,40.7659,-73.9634
1329377460,40.7497,-73.9838
1329377460,40.7569,-73.9901
1329377460,40.719,-74.0123
1329377460,40.739,-73.9914
1329377460,40.7341,-73.9992
1329377460,40.7204,-73.9966
1329377460,40.7512,-73.9934
1329377460,40.7336,-74.0023
1329377460,40.7558,-73.9908
1329377460,40.7571,-73.9891
1329377460,40.773,-73.946
1329377460,40.7511,-74.0058
1329377460,40.6934,-73.9928
1329377460,40.7567,-73.99
1329377460,40.7359,-73.9822
1329377460,40.7827,-73.9808
1329377460,40.7231,-73.993
1329377460,40.7586,-73.9926
1329377460,40.8136,-73.9413
1329377460,40.7602,-73.9854
1329377460,40.7877,-73.9555
1329377460,40.7212,-73.9815
1329377460,40.6936,-73.9928
1329377460,40.7303,-73.9805
1329377460,40.7483,-73.9709
1329377460,40.738,-73.9962
1329377460,40.7244,-73.9924
1329377460,40.7318,-73.9854
1329377460,40.7807,-73.984
1329377460,40.7341,-73.9989
1329377460,40.7563,-73.9975
1329377460,40.7156,-74.0168
1329377460,40.7782,-73.9527
1329377460,40.6936,-73.9927
1329377460,40.7492,-73.9919
1329377460,40.7259,-73.9866
1329377460,40.7388,-73.9803
1329377460,40.7698,-73.9515
1329377460,40.7702,-73.9603
1329377460,40.7349,-73.9944
1329377460,40.7594,-73.9869
1329377460,40.7894,-73.9675
1329377460,40.7661,-73.9685
1329377460,40.7679,-73.966
1329377460,40.7436,-73.9881
1329377460,40.7694,-73.9518
1329377460,40.7339,-73.9988
1329377460,40.7754,-73.9601
1329377460,40.7501,-73.9915
1329377460,40.8012,-73.9542
1329377460,40.7577,-73.9891
1329377460,40.7916,-73.9636
1329377460,40.7498,-73.9914
1329377460,40.7556,-73.9874
1329377460,40.7624,-73.966
1329377460,40.7778,-73.982
1329377460,40.7145,-74.0139
1329377460,40.7505,-73.975
1329377460,40.747,-73.9216
1329377460,40.7614,-73.9991
1329377460,40.7464,-73.9796
1329377460,40.7434,-73.9922
1329377460,40.7563,-73.9978
1329377460,40.7723,-73.9584
1329377460,40.7351,-73.9917
1329377460,40.7395,-73.9868
1329377460,40.7275,-73.9977
1329377460,40.7652,-73.9637
1329377460,40.742,-73.983
1329377460,40.7447,-73.9852
1329377460,40.7337,-73.9939
1329377460,40.7708,-73.9569
1329377460,40.7564,-73.9721
1329377460,40.7228,-73.9989
1329377460,40.7742,-73.9848
1329377460,40.7497,-73.9914
1329377460,40.7798,-73.9742
1329377460,40.7939,-73.9709
1329377460,40.7519,-73.9758
1329377460,40.7562,-73.9928
1329377460,40.8051,-73.9389
1329377460,40.7301,-74.0019
1329377460,40.7876,-73.9786
1329377460,40.6823,-73.9301
1329377460,40.7669,-73.9539
1329377460,40.7606,-73.9613
1329377460,40.7562,-73.9904
1329377460,40.7928,-73.9733
1329377460,40.7513,-73.994
1329377460,40.7607,-73.9871
1329377460,40.7493,-73.9955
1329377460,40.746,-73.9136
1329377460,40.7236,-74.0113
1329377460,40.7869,-73.9777
1329377460,40.7163,-74.0167
1329377460,40.7394,-73.9827
1329377460,40.759,-73.9924
1329377460,40.7754,-73.9504
1329377460,40.7052,-74.0098
1329377460,40.782,-73.96
1329377460,40.7719,-73.9469
1329377460,40.6953,-73.9919
1329377460,40.7632,-73.9853
1329377460,40.7802,-73.9494
1329377460,40.7394,-73.983
1329377460,40.7378,-73.981
1329377460,40.7709,-73.8663
1329377460,40.7536,-73.9697
1329377460,40.7766,-73.9495
1329377460,40.7462,-73.8984
1329377460,40.7597,-73.8148
1329377460,40.7336,-74.0582
1329377460,40.772,-73.9469
1329377460,40.7095,-74.0178
1329377460,40.7351,-74.0069
1329377460,0,0
1329377460,40.7876,-73.9448
1329377460,40.7604,-74.0029
1329377460,40.7858,-73.951
1329377460,40.7452,-73.9846
1329377460,40.7276,-73.9995
1329377460,40.7885,-73.9552
1329377460,40.7499,-73.9918
1329377460,40.7419,-73.9894
1329377460,40.7348,-73.9949
1329377460,40.7604,-73.9956
