1329398872,40.6983,-73.9914
1329398873,40.7799,-73.9843
1329398873,40.7593,-73.9746
1329398873,40.8105,-73.9623
1329398873,40.773,-73.9784
1329398873,40.7624,-73.9721
1329398873,40.7733,-73.9783
1329398873,40.8036,-73.9674
1329398874,40.78,-73.9552
1329398874,40.7384,-73.9877
1329398874,40.7552,-73.9908
1329398874,40.7841,-73.947
1329398875,40.7328,-73.9818
1329398875,40.7582,-73.9707
1329398875,40.767,-73.9834
1329398876,40.7519,-73.9705
1329398876,40.7448,-73.9937
1329398876,0,0
1329398877,40.7203,-73.9989
1329398877,40.7041,-74.0103
1329398877,40.7734,-73.9493
1329398877,40.7355,-74.0018
1329398878,40.7523,-73.9784
1329398878,40.754,-73.9804
1329398878,40.7655,-73.9662
1329398878,40.7584,-73.9886
1329398878,40.7618,-73.9941
1329398878,40.7591,-73.9653
1329398878,40.7549,-73.9717
1329398878,40.75,-73.9914
1329398878,40.7324,-73.9962
1329398879,40.7628,-73.9748
1329398879,40.7793,-73.9623
1329398880,40.7793,-73.962
1329398880,40.7215,-73.9975
1329398880,40.776,-73.9441
1329398880,40.7277,-73.9852
1329398880,40.8423,-73.9423
1329398880,40.7355,-73.9982
1329398880,40.7308,-73.9905
1329398880,40.7612,-73.9868
1329398880,40.7517,-73.9786
1329398880,40.7585,-73.9728
1329398880,40.7624,-73.9751
1329398880,40.7142,-74
1329398880,40.7087,-74.009
1329398880,40.7394,-73.9991
1329398880,40.7636,-73.9739
1329398880,40.7256,-73.9972
1329398880,40.7525,-73.9728
1329398880,40.7895,-73.9699
1329398880,40.7301,-73.9767
1329398880,40.7518,-73.9824
1329398880,40.6463,-73.777
1329398880,40.7659,-73.9524
1329398880,40.7505,-73.9944
1329398880,40.7577,-73.9691
1329398880,40.7508,-73.988
1329398880,40.7709,-73.8669
1329398880,40.742,-73.9829
1329398880,40.746,-73.9963
1329398880,40.7481,-73.9827
1329398880,40.7041,-74.0089
1329398880,40.7741,-73.9615
1329398880,40.768,-73.964
1329398880,40.7501,-73.9886
1329398880,40.7716,-73.9652
1329398880,40.7665,-73.9783
1329398880,40.735,-73.9912
1329398880,40.7386,-73.9999
1329398880,40.7573,-73.9868
1329398880,40.7606,-73.967
1329398880,40.7516,-73.9938
1329398880,40.7781,-73.963
1329398880,40.7433,-74.0033
1329398880,40.7712,-73.8659
1329398880,40.7347,-73.9907
1329398880,40.7375,-73.9122
1329398880,40.7792,-73.9621
1329398880,40.7593,-73.9649
1329398880,40.7203,-73.9926
1329398880,40.7363,-74.0052
1329398880,40.7643,-73.9556
1329398880,40.7457,-73.9823
1329398880,40.7897,-73.9662
1329398880,40.7588,-73.9738
1329398880,40.7355,-74.0016
1329398880,40.7583,-73.9709
1329398880,40.7604,-74.0029
1329398880,40.7278,-73.9949
1329398880,40.7622,-73.9749
1329398880,40.7775,-73.9459
1329398880,40.7248,-73.992
1329398880,40.7336,-73.9977
1329398880,40.7251,-73.9956
1329398880,40.7541,-73.969
1329398880,40.7514,-73.9824
1329398880,40.7685,-73.9823
1329398880,40.7664,-73.9673
1329398880,40.7615,-73.987
1329398880,40.7497,-74.0028
1329398880,40.7639,-73.9775
1329398880,40.7371,-73.9815
1329398880,40.7367,-73.9929
1329398880,40.756,-73.9828
1329398880,40.767,-73.9793
1329398880,40.7484,-73.9922
1329398880,40.7924,-73.9504
1329398880,40.7384,-74.0099
1329398880,40.7511,-73.9753
1329398880,40.7808,-73.9809
1329398880,40.7809,-73.9567
1329398880,40.756,-73.989
1329398880,40.7324,-73.9933
1329398880,40.7865,-73.9686
1329398880,40.7425,-73.9775
1329398880,40.7613,-73.9755
1329398880,40.7562,-73.9768
1329398880,40.7848,-73.9772
1329398880,40.7803,-73.9553
1329398880,40.7385,-73.9772
1329398880,40.7764,-73.9601
1329398880,40.742,-73.9891
1329398880,40.7689,-73.9818
1329398880,40.7332,-74.0063
1329398880,40.7646,-73.9708
1329398880,40.7796,-73.956
1329398880,40.7758,-73.9604
1329398880,40.7769,-73.9525
1329398880,40.7707,-73.9598
1329398880,40.7543,-73.9986
1329398880,40.7832,-73.955
1329398880,0,0
1329398880,40.7046,-74.0084
1329398880,40.8029,-73.9675
1329398880,40.7179,-73.9859
1329398880,40.7957,-73.9655
1329398880,40.7273,-73.992
1329398880,40.7535,-73.9706
1329398880,40.724,-74.0002
1329398880,40.7616,-73.9711
1329398880,40.779,-73.9542
1329398880,40.7615,-73.9988
1329398880,40.7544,-73.9794
1329398880,40.7542,-73.9961
1329398880,40.7668,-73.967
1329398880,40.773,-73.9603
1329398880,40.7464,-73.9816
1329398880,40.7719,-73.9657
1329398880,40.7294,-74.0051
1329398880,40.7799,-73.9816
1329398880,40.766,-73.9808
1329398880,40.7526,-73.9948
1329398880,40.7388,-74
1329398880,40.776,-73.9646
1329398880,40.7403,-73.9948
1329398880,40.7522,-73.9896
1329398880,40.783,-73.9572
1329398880,40.7524,-73.9781
1329398880,40.7572,-73.9664
1329398880,40.7637,-73.9834
1329398880,40.7411,-73.9979
1329398880,40.7821,-73.9578
1329398880,40.7429,-73.9866
1329398880,40.751,-73.9743
1329398880,40.751,-73.9743
1329398880,40.7802,-73.9816
1329398880,40.7427,-73.994
1329398880,40.741,-73.9816
1329398880,0,0
1329398880,40.7538,-73.9994
1329398880,40.7742,-73.9817
1329398880,40.7506,-73.9834
1329398880,40.735,-73.9903
1329398880,40.766,-73.9698
1329398880,40.7176,-74.0138
1329398880,40.7595,-73.9844
1329398880,40.7353,-73.9857
1329398880,40.7161,-74.0088
1329398880,40.7672,-73.9624
1329398880,40.7591,-73.9771
1329398880,40.7739,-73.9776
1329398880,40.7739,-73.8744
1329398880,40.7591,-73.9813
1329398880,40.7737,-73.871
1329398880,40.7453,-73.9949
1329398880,40.794,-73.9741
1329398880,40.7556,-73.9735
1329398880,40.7961,-73.9728
1329398880,40.7528,-73.9673
1329398880,40.7448,-73.9951
1329398880,40.7158,-74.0111
1329398880,40.7565,-73.9746
1329398880,40.756,-73.9646
1329398880,40.7619,-73.9865
1329398880,40.7497,-73.9875
1329398880,40.7618,-73.9662
1329398880,40.7339,-73.9867
1329398880,40.753,-73.9835
1329398880,40.7838,-73.9741
1329398880,40.7667,-73.9521
1329398880,40.7895,-73.9662
1329398880,40.7528,-73.9731
1329398880,40.7682,-73.9528
1329398880,40.7652,-73.9749
1329398880,40.7444,-73.989
1329398880,40.7784,-73.9551
1329398880,40.7625,-73.9696
1329398880,40.7638,-73.9887
1329398880,40.7567,-73.9744
1329398880,40.7324,-73.9962
1329398880,40.7497,-73.9757
1329398880,40.7646,-73.9698
1329398880,40.7884,-73.9709
1329398880,40.7358,-74.0083
1329398880,40.7818,-73.9814
1329398880,40.7589,-73.9855
1329398880,40.7853,-73.9768
1329398880,40.7415,-73.9939
1329398880,40.7797,-73.9563
1329398880,40.7647,-73.9641
1329398880,40.7611,-73.971
1329398880,40.7713,-73.9501
1329398880,40.774,-73.873
1329398880,40.7697,-73.9859
1329398880,40.7443,-74.0055
1329398880,0,0
1329398880,40.7401,-73.9948
1329398880,40.7789,-73.9485
1329398880,40.8009,-73.9616
1329398880,40.7963,-73.936
1329398880,40.6449,-73.7814
1329398880,40.7502,-73.9916
1329398880,40.736,-73.9979
1329398880,40.6733,-73.9994
1329398880,40.732,-73.988
1329398880,40.7648,-73.9662
1329398880,40.751,-73.9911
1329398880,40.7216,-74.0001
1329398880,40.7261,-74.0075
1329398880,40.7887,-73.9706
1329398880,40.7299,-73.9791
1329398880,40.7868,-73.9503
1329398880,40.7103,-73.9639
1329398880,0,0
1329398880,40.7559,-73.9906
1329398880,40.8104,-73.962
1329398880,40.7203,-74.0031
1329398880,40.7718,-73.9656
1329398880,40.8005,-73.962
1329398880,40.7439,-73.9953
1329398880,40.7702,-73.9513
1329398880,40.7787,-73.9778
1329398880,40.7236,-73.9913
1329398880,40.7895,-73.97
1329398880,40.7482,-73.982
1329398880,40.7563,-73.9904
1329398880,40.7511,-73.9806
1329398880,40.7411,-73.9856
1329398880,40.7699,-73.9668
1329398880,40.7778,-73.984
1329398880,40.7549,-73.9865
1329398880,40.7572,-73.9846
1329398880,40.7909,-73.9424
1329398880,40.7241,-74.0061
1329398880,40.7872,-73.9142
1329398880,40.7523,-73.9936
1329398880,40.7689,-73.9813
1329398880,40.7196,-73.9984
1329398880,40.7439,-73.992
1329398880,40.7408,-73.9982
1329398880,40.7844,-73.9519
1329398880,40.7262,-74.0006
1329398880,40.7832,-73.9592
1329398880,40.782,-73.9556
1329398880,40.7629,-73.9823
1329398880,40.7898,-73.9523
1329398880,40.7601,-73.9805
1329398880,40.7584,-73.9772
1329398880,40.7543,-73.9782
1329398880,40.779,-73.956
1329398880,40.7334,-73.9936
1329398880,40.7574,-73.9876
1329398880,40.7442,-73.9919
1329398880,40.7442,-73.9916
1329398881,40.7216,-73.984
1329398881,40.7585,-73.9889
1329398881,40.7259,-73.9866
1329398881,40.7882,-73.9746
1329398881,40.7753,-73.9877
1329398881,40.7578,-73.9785
1329398881,40.7893,-73.9547
1329398882,40.7777,-73.9752
1329398882,40.7628,-73.9893
1329398882,40.7272,-74.0058
1329398882,40.7537,-73.9727
1329398882,40.7606,-73.9874
1329398882,40.762,-73.9718
1329398883,40.7693,-73.9884
1329398884,40.7499,-73.9876
1329398884,40.7264,-73.9862
1329398884,40.7819,-73.956
1329398885,40.7597,-73.9765
1329398885,40.7699,-73.9546
1329398885,40.7723,-73.9528
1329398885,40.7304,-74.0019
1329398885,40.7299,-73.9867
1329398885,40.7574,-73.9763
1329398885,40.734,-73.9829
1329398886,40.8013,-73.9346
1329398886,40.7701,-73.9905
1329398886,40.7404,-74.0057
1329398887,40.7551,-73.9752
1329398887,40.7452,-73.9826
1329398887,40.7592,-73.9786
1329398887,40.7852,-73.9694
1329398887,40.7421,-74.0006
1329398887,40.7827,-73.9557
1329398889,40.7827,-73.9575
1329398890,40.8004,-73.9622
1329398890,40.7058,-74.0059
1329398890,40.7786,-73.9822
1329398890,40.7948,-73.9716
1329398891,40.7273,-73.9892
1329398891,40.7781,-73.9545
1329398891,40.7528,-73.9896
1329398891,40.7636,-73.9736
1329398892,40.7411,-73.99
1329398892,40.7626,-73.9862
1329398892,40.7315,-74.0067
1329398892,40.7612,-73.9807
1329398892,40.7821,-73.9558
1329398893,40.7611,-73.9708
1329398893,40.7287,-73.995
1329398893,40.7628,-73.9678
1329398893,40.7843,-73.945
1329398893,40.7685,-73.9826
1329398894,40.7174,-73.9911
1329398894,40.7478,-74.0023
1329398894,40.7486,-73.9886
1329398894,40.7513,-73.9866
1329398895,40.7321,-73.994
1329398895,40.7625,-73.9685
1329398895,40.6824,-73.9981
1329398895,40.7531,-73.9666
1329398895,40.7823,-73.9487
1329398895,40.7421,-73.9908
1329398895,40.7505,-73.9911
1329398895,40.7343,-73.9925
1329398896,40.7897,-73.9663
1329398896,40.7073,-74.0005
1329398896,40.7916,-73.9743
1329398896,40.7561,-73.9902
1329398896,40.7509,-73.9865
1329398897,40.7738,-73.8711
1329398897,40.774,-73.875
1329398898,40.7511,-73.9942
1329398899,40.7628,-73.9785
1329398899,40.7551,-73.9685
1329398899,40.7449,-73.9873
1329398899,40.7544,-73.9749
1329398899,40.737,-73.979
1329398901,40.7647,-73.9704
1329398901,40.7591,-73.9623
1329398901,40.7667,-73.9829
1329398902,40.7274,-73.9935
1329398903,40.7014,-74.0123
1329398904,40.7636,-73.9735
1329398904,40.745,-73.9976
1329398904,40.7426,-73.9869
1329398904,40.7248,-73.9986
1329398905,40.7529,-73.9666
1329398905,40.7502,-73.9919
1329398905,40.7357,-73.993
1329398906,40.7791,-73.9623
1329398906,40.7552,-73.9837
1329398907,40.761,-73.9988
1329398907,40.7028,-74.0119
1329398907,40.7711,-73.8662
1329398907,40.7837,-73.9801
1329398908,40.7797,-73.95
1329398908,40.7902,-73.9752
1329398908,40.7499,-73.9772
1329398908,40.7426,-73.9929
1329398908,40.7648,-73.9705
1329398908,40.749,-73.992
1329398909,40.7477,-73.9832
1329398909,40.7629,-73.97
1329398909,40.7061,-74.0131
1329398909,40.7536,-73.9787
1329398909,40.7625,-73.9788
1329398910,40.7877,-73.9753
1329398910,40.7718,-73.9656
1329398910,40.7464,-73.984
1329398910,40.7057,-74.0172
1329398910,40.7792,-73.9622
1329398910,40.7244,-73.9929
1329398911,40.7576,-73.9751
1329398911,40.7625,-73.9682
1329398912,40.7639,-73.979
1329398912,40.7726,-73.9819
1329398912,40.778,-73.986
1329398912,40.7536,-73.989
1329398913,40.7532,-73.9753
1329398913,40.7381,-74.0056
1329398913,40.7713,-73.923
1329398913,40.7741,-73.9569
1329398914,40.7371,-73.9891
1329398914,40.7645,-73.9326
1329398914,40.7288,-73.9882
1329398915,40.7715,-73.9507
1329398915,40.7666,-73.9648
1329398915,40.7282,-74.0069
1329398915,40.769,-73.9633
1329398915,40.7339,-73.9926
1329398915,40.7847,-73.9795
1329398916,40.7615,-73.9905
1329398916,40.7499,-73.9838
1329398916,40.7342,-74.0024
1329398916,40.7489,-73.9848
1329398916,40.7146,-73.9815
1329398917,40.7414,-73.9933
1329398917,40.7738,-73.8711
1329398917,40.7741,-73.8731
1329398917,40.7458,-73.9826
1329398918,40.7636,-73.9781
1329398918,40.7683,-73.9825
1329398918,40.7832,-73.9787
1329398918,40.7478,-73.9882
1329398919,40.7147,-73.9901
1329398919,40.7327,-73.9878
1329398919,40.7685,-73.989
1329398920,40.7635,-73.9739
1329398920,40.8037,-73.9381
1329398920,40.7568,-73.9743
1329398920,40.7893,-73.9787
1329398920,40.7641,-73.971
1329398920,40.7693,-73.9676
1329398920,40.726,-73.9965
1329398920,40.7137,-74.009
1329398920,40.7575,-73.9819
1329398921,0,0
1329398921,40.7604,-73.9759
1329398921,40.7505,-73.9391
1329398922,40.7485,-74.0042
1329398922,40.733,-73.9872
1329398922,40.7249,-73.9956
1329398923,40.7647,-73.9882
1329398923,40.757,-73.9973
1329398924,40.7098,-74.0105
1329398924,40.7909,-73.9764
1329398924,40.7453,-73.9824
1329398925,40.743,-73.9866
1329398925,40.7749,-73.9613
1329398926,40.7548,-73.9721
1329398926,40.7606,-73.9874
1329398926,40.7227,-73.9882
1329398927,40.7322,-73.9948
1329398927,40.7603,-73.9614
1329398927,40.7537,-73.9749
1329398927,40.7551,-73.9731
1329398928,40.7057,-74.0098
1329398928,0,0
1329398928,40.7712,-73.9819
1329398928,0,0
1329398928,40.7581,-73.9892
1329398928,40.7206,-74.0101
1329398928,40.7834,-73.9569
1329398928,40.7106,-74.0093
1329398928,40.7597,-73.9748
1329398928,40.7452,-73.9869
1329398929,40.7665,-73.9784
1329398929,40.7836,-73.9706
1329398929,40.7383,-73.9833
1329398930,40.7745,-73.9616
1329398930,40.7556,-73.99
1329398930,40.7793,-73.9623
1329398930,40.7608,-73.9717
1329398931,40.728,-74.0055
1329398932,40.7657,-73.9465
1329398932,40.7622,-73.9794
1329398933,40.7584,-73.9762
1329398933,40.7433,-73.9926
1329398933,40.7524,-73.9786
1329398933,40.783,-73.954
1329398934,40.7825,-73.956
1329398934,40.7838,-73.9705
1329398934,40.6452,-73.7768
1329398934,40.7814,-73.9834
1329398934,40.76,-73.965
1329398934,40.7742,-73.8747
1329398935,40.7454,-73.9847
1329398935,40.7751,-73.959
1329398935,40.7641,-73.9714
1329398936,40.7615,-73.9626
1329398936,40.781,-73.9798
1329398936,40.724,-73.9972
1329398936,40.7604,-73.9676
1329398936,40.7559,-73.9759
1329398937,40.7475,-73.9772
1329398937,40.7324,-73.9901
1329398937,40.7621,-74.0008
1329398937,40.7509,-74.0057
1329398937,40.7851,-73.9808
1329398938,40.7392,-73.9956
1329398938,40.7641,-73.979
1329398938,40.7375,-73.9966
1329398938,40.7606,-73.9616
1329398938,40.7478,-73.985
1329398938,40.7837,-73.9715
1329398939,40.7546,-73.9844
1329398939,40.7818,-73.9812
1329398940,40.7353,-73.9828
1329398940,40.7278,-73.986
1329398940,40.7828,-73.9552
1329398940,0,0
1329398940,40.7432,-73.9992
1329398940,40.8073,-73.9427
1329398940,40.7521,-73.9936
1329398940,40.7691,-73.8633
1329398940,40.7606,-73.9751
1329398940,40.7357,-73.994
1329398940,40.7497,-73.9724
1329398940,40.7383,-73.9877
1329398940,40.7652,-73.9614
1329398940,40.8206,-73.9734
1329398940,40.7809,-73.9801
1329398940,40.7511,-73.994
1329398940,40.7317,-73.9952
1329398940,40.7363,-74.0057
1329398940,40.7641,-73.9587
1329398940,40.7586,-73.9627
1329398940,40.7763,-73.9621
1329398940,40.7909,-73.9744
1329398940,40.7829,-73.9594
1329398940,40.7401,-73.9974
1329398940,40.773,-73.9582
1329398940,40.7651,-73.9765
1329398940,40.7578,-73.989
1329398940,0,0
1329398940,40.7794,-73.9535
1329398940,40.762,-73.9839
1329398940,40.7844,-73.9543
1329398940,40.7669,-73.9537
1329398940,40.7861,-73.9773
1329398940,40.7683,-73.9886
1329398940,40.7274,-73.995
1329398940,40.7141,-74.003
1329398940,40.7397,-73.9951
1329398940,40.7354,-73.994
1329398940,40.7683,-73.9557
1329398940,40.7597,-73.9724
1329398940,40.7234,-73.9883
1329398940,40.7714,-73.9822
1329398940,40.728,-74.0071
1329398940,40.7813,-73.9723
1329398940,40.7833,-73.9549
1329398940,40.7383,-73.9901
1329398940,40.7325,-73.9901
1329398940,40.7249,-73.9992
1329398940,40.7452,-73.9867
1329398940,40.7293,-74.0024
1329398940,40.7568,-73.9746
1329398940,40.7688,-73.8632
1329398940,40.7551,-73.9796
1329398940,40.7532,-73.9777
1329398940,40.7605,-73.9768
1329398940,40.7182,-73.9979
1329398940,40.7536,-73.9663
1329398940,40.7662,-73.9774
1329398940,40.7551,-73.9739
1329398940,330.143,-2011.76
1329398940,40.728,-73.991
1329398940,40.7278,-73.9791
1329398940,40.6869,-73.9847
1329398940,40.7421,-73.9847
1329398940,40.7437,-74.007
1329398940,40.7513,-73.994
1329398940,40.7386,-73.9921
1329398940,40.7494,-73.9926
1329398940,40.5469,-74.2214
1329398940,40.7846,-73.9795
1329398940,40.7618,-73.9748
1329398940,40.7607,-73.9801
1329398940,40.7674,-73.9644
1329398940,40.7597,-73.9954
1329398940,40.7141,-73.9972
1329398940,40.7461,-73.9779
1329398940,40.6448,-73.7817
1329398940,40.743,-74.0077
1329398940,40.718,-73.9862
1329398940,0,0
1329398940,40.7689,-73.8627
1329398940,40.7873,-73.9449
1329398940,40.7629,-73.9783
1329398940,40.7584,-73.9686
1329398940,40.7661,-73.9633
1329398940,40.7636,-73.9826
1329398940,40.7666,-73.9785
1329398940,40.7795,-73.9597
1329398940,40.7804,-73.9459
1329398940,40.7698,-73.9576
1329398940,40.7677,-73.9694
1329398940,40.7432,-73.9801
1329398940,40.7547,-73.9827
1329398940,40.7132,-74.0108
1329398940,40.7898,-73.9754
1329398940,40.7399,-73.9866
1329398940,40.8072,-73.9609
1329398940,40.7739,-73.9458
1329398940,40.7193,-74.0087
1329398940,40.7065,-74.0084
1329398940,40.7587,-73.9894
1329398940,40.7478,-73.9651
1329398940,40.7279,-73.9838
1329398940,40.7467,-73.9814
1329398940,40.7655,-73.9549
1329398940,40.751,-73.9763
1329398940,40.7679,-73.956
1329398940,40.7383,-73.9919
1329398940,40.7649,-73.9663
1329398940,40.7565,-73.9819
1329398940,40.7575,-73.9721
1329398940,40.7803,-73.9816
1329398940,40.7055,-74.0171
1329398940,40.7633,-73.983
1329398940,40.7451,-73.9806
1329398940,40.7632,-73.9739
1329398940,40.7636,-73.9736
1329398940,40.7377,-73.9884
1329398940,40.7633,-73.9812
1329398940,40.7444,-73.981
1329398940,40.7798,-73.9563
1329398940,40.7426,-73.9741
1329398940,40.7644,-73.9806
1329398940,40.7283,-73.9851
1329398940,40.7351,-73.9838
1329398940,40.7676,-73.9562
1329398940,40.7864,-73.9505
1329398940,40.7614,-73.984
1329398940,40.7626,-73.9653
1329398940,40.7588,-73.9808
1329398940,40.7714,-73.9658
1329398940,40.7569,-73.967
1329398940,40.7792,-73.962
1329398940,40.7256,-74.0054
1329398940,40.7346,-73.9908
1329398940,40.6412,-73.7865
1329398940,40.7826,-73.9713
1329398940,40.7717,-73.9614
1329398940,40.7052,-74.0069
1329398940,40.7598,-73.9861
1329398940,40.7408,-73.9904
1329398940,0,0
1329398940,40.7636,-73.9692
1329398940,40.7533,-73.9749
1329398940,40.797,-73.9379
1329398940,40.7247,-73.9874
1329398940,40.7867,-73.9528
1329398940,40.7522,-73.9779
1329398940,40.7654,-73.9547
1329398940,40.7407,-74.0018
1329398940,40.7859,-73.9508
1329398940,40.7763,-73.9872
1329398940,40.7255,-73.984
1329398940,40.7668,-73.9866
1329398940,40.7636,-73.9736
1329398940,40.7456,-73.9845
1329398940,40.7388,-73.9873
1329398940,40.7446,-73.9833
1329398940,40.753,-73.9813
1329398940,40.7632,-73.9749
1329398940,40.742,-73.9745
1329398940,40.7885,-73.9553
1329398940,40.7688,-73.9819
1329398940,40.7463,-73.9797
1329398940,40.6778,-73.9729
1329398940,40.7755,-73.9822
1329398940,40.7435,-73.9887
1329398940,40.7596,-73.9764
1329398940,40.7615,-73.9746
1329398940,40.7509,-73.9908
1329398940,40.7045,-74.0084
1329398940,40.7935,-73.9671
