1329383280,40.7394,-73.9992
1329383280,40.7816,-73.9484
1329383280,0,0
1329383280,40.7568,-73.983
1329383280,40.7565,-73.9704
1329383280,40.7331,-73.99
1329383280,40.7839,-73.9501
1329383280,40.7514,-73.9918
1329383280,40.7548,-73.9873
1329383280,40.8049,-73.9551
1329383280,40.7518,-73.9759
1329383280,40.7729,-73.9782
1329383280,40.7569,-73.9778
1329383280,40.7551,-73.9802
1329383280,40.7328,-74.0065
1329383280,40.7652,-73.9557
1329383280,40.7464,-73.9898
1329383280,40.754,-73.9661
1329383280,40.7743,-73.9572
1329383280,40.6796,-73.9978
1329383280,40.7741,-73.8745
1329383280,40.7375,-73.88
1329383280,40.756,-73.9682
1329383280,40.7647,-73.9613
1329383280,40.7733,-73.9781
1329383280,40.7575,-73.9635
1329383280,40.7262,-74.0014
1329383280,40.7627,-73.9631
1329383280,40.704,-74.0122
1329383280,40.7907,-73.9691
1329383280,40.7458,-73.9941
1329383280,40.7726,-73.9793
1329383280,40.7837,-73.9529
1329383280,40.7606,-73.9613
1329383280,40.709,-74.0085
1329383280,40.7593,-73.9718
1329383280,40.7707,-73.9509
1329383280,40.7562,-73.9702
1329383280,0,0
1329383280,40.7346,-74.0002
1329383280,40.7774,-73.959
1329383280,40.8384,-73.9419
1329383280,40.72,-73.9785
1329383280,40.784,-73.9565
1329383280,40.7158,-74.0047
1329383280,40.7305,-74.0066
1329383280,40.7739,-73.8732
1329383280,40.7891,-73.9667
1329383280,40.7141,-74.0148
1329383280,40.734,-73.9949
1329383280,40.6833,-73.9789
1329383280,40.7839,-73.9471
1329383280,40.7904,-73.9763
1329383280,40.7791,-73.9539
1329383280,40.7668,-73.9782
1329383280,40.7895,-73.9546
1329383280,40.741,-73.9838
1329383280,40.7326,-74.0001
1329383280,40.7608,-73.9838
1329383280,40.7485,-74.0035
1329383280,40.7602,-73.995
1329383280,40.7532,-73.97
1329383280,40.7759,-73.9763
1329383280,40.7868,-73.9566
1329383280,40.7343,-73.9864
1329383280,40.7259,-73.9948
1329383280,40.7676,-73.9256
1329383280,40.7195,-74.0063
1329383280,40.7664,-73.9695
1329383280,40.7597,-73.8148
1329383280,40.7358,-73.9939
1329383280,40.7639,-73.9771
1329383280,40.7746,-73.9811
1329383280,40.7505,-73.9833
1329383280,40.6733,-73.9994
1329383280,40.7265,-74.0023
1329383280,40.767,-73.9624
1329383280,40.7705,-73.9235
1329383280,40.7529,-73.9774
1329383280,40.7369,-74.0065
1329383280,40.7741,-73.9565
1329383280,40.7337,-73.9898
1329383280,40.7482,-73.9886
1329383280,40.8413,-73.9399
1329383280,40.7411,0
1329383280,40.7761,-73.9758
1329383280,40.7804,-73.9595
1329383280,40.7273,-74.0032
1329383280,40.7532,-73.9897
1329383280,40.7783,-73.9886
1329383280,40.7341,-73.9911
1329383280,40.735,-73.987
1329383280,40.7224,-74.0041
1329383280,40.7638,-73.9695
1329383280,40.7263,-73.9897
1329383280,40.8061,-73.9651
1329383280,40.7016,-73.9828
1329383280,40.7282,-73.9991
1329383280,40.7513,-73.9776
1329383280,40.695,-73.9887
1329383280,40.7272,-74.0053
1329383280,40.7683,-73.9832
1329383280,0,0
1329383280,0,0
1329383280,40.7498,-73.9793
1329383280,40.75,-73.9921
1329383280,40.7475,-73.9741
1329383280,40.7344,-73.9805
1329383280,40.7456,-73.9987
1329383280,40.7729,-73.9896
1329383280,40.7653,-73.9722
1329383280,40.7519,-73.9754
1329383280,40.7489,-73.9756
1329383280,40.7657,-73.9699
1329383280,40.7321,-73.9887
1329383280,40.7962,-73.9726
1329383280,40.6917,-73.9959
1329383280,40.7948,-73.9442
1329383280,40.7499,-73.9918
1329383280,40.7563,-73.9768
1329383280,40.7163,-74.0091
1329383280,40.7191,-74.0051
1329383280,40.7863,-73.972
1329383280,40.757,-73.9771
1329383280,40.7142,-73.9803
1329383280,40.7822,-73.9803
1329383280,40.7757,-73.9563
1329383280,40.7473,-73.9789
1329383280,40.7433,-73.9819
1329383280,40.7704,-73.9912
1329383281,40.7566,-73.9977
1329383281,40.7738,-73.9661
1329383281,40.7454,-74.0058
1329383281,40.7394,-73.9955
1329383281,40.727,-74.0036
1329383281,40.7231,-74.0079
1329383282,40.7722,-73.9465
1329383283,40.7136,-73.9981
1329383283,40.7389,-73.9957
1329383284,40.7864,-73.9686
1329383284,40.7806,-73.9572
1329383284,40.7685,-73.9689
1329383285,40.7416,-73.9783
1329383285,40.7494,-73.9727
1329383285,40.6334,-73.9717
1329383286,40.6704,-73.975
1329383286,40.7358,-73.9894
1329383286,40.7627,-73.9821
1329383287,40.7525,-73.9707
1329383287,40.7697,-73.9606
1329383287,40.7607,-73.9611
1329383287,40.748,-73.9803
1329383287,40.7682,-73.9568
1329383287,40.7692,-73.8629
1329383288,40.764,-73.9732
1329383289,40.7078,-74.0088
1329383289,40.7765,-73.9556
1329383289,40.7498,-73.9693
1329383289,40.7669,-73.9835
1329383290,40.7419,-73.9748
1329383290,40.7854,-73.9694
1329383290,0,0
1329383291,40.7716,-73.965
1329383291,40.7364,-73.9975
1329383291,40.7504,-73.9946
1329383291,40.7181,-74.0029
1329383292,0,0
1329383292,40.7436,-73.9922
1329383292,40.7079,-74.0076
1329383293,40.7676,-73.9862
1329383293,40.7488,-74.0059
1329383293,40.7305,-73.9929
1329383293,40.7207,-74.0101
1329383293,40.7417,-73.9936
1329383293,40.7673,-73.9623
1329383294,40.7365,-73.9772
1329383294,40.7744,-73.9514
1329383294,40.7939,-73.9742
1329383294,40.7557,-73.9767
1329383294,40.7367,-73.9932
1329383294,40.7503,-73.9964
1329383295,40.7434,-74.0037
1329383295,40.7704,-73.9615
1329383295,40.7108,-74.0112
1329383295,40.7787,-73.9742
1329383296,40.7504,-73.9916
1329383296,40.802,-73.9611
1329383296,40.7532,-73.9725
1329383296,40.8177,-74.0379
1329383296,40.7335,-73.991
1329383296,40.7477,-74.0039
1329383296,40.8296,-73.9483
1329383297,40.7934,-73.9672
1329383297,40.7151,-73.9922
1329383297,40.7556,-73.9775
1329383298,40.7946,-73.972
1329383298,40.7724,-73.9586
1329383298,40.726,-73.9944
1329383298,40.7814,-73.9563
1329383299,40.7492,-73.9796
1329383299,40.7671,-73.9869
1329383300,40.771,-73.9536
1329383300,40.7455,-73.9717
1329383300,40.7412,-73.994
1329383300,40.7586,-73.975
1329383300,40.7442,-73.9836
1329383300,40.7464,-74.0016
1329383300,40.77,-73.9607
1329383300,40.7687,-73.9555
1329383301,40.7588,-73.9711
1329383301,40.7402,-74.0059
1329383301,40.772,-73.9594
1329383301,40.7456,-73.9948
1329383302,40.7573,-73.964
1329383302,40.7779,-73.9889
1329383302,40.7443,-73.9957
1329383303,40.7207,-74.0053
1329383303,40.743,-73.9923
1329383304,40.7731,-73.9661
1329383304,40.7523,-73.9733
1329383304,40.7124,-74.0102
1329383305,40.7825,-73.9728
1329383306,40.7638,-73.9637
1329383307,40.7776,-73.9545
1329383307,40.7482,-74.0032
1329383307,40.7504,-73.9884
1329383308,40.764,-73.9589
1329383308,40.7229,-73.9891
1329383308,40.745,-73.9803
1329383309,40.7927,-73.9751
1329383309,40.7875,-73.9792
1329383309,40.7664,-73.9545
1329383310,40.761,-73.9627
1329383310,40.764,-73.959
1329383310,40.7344,-73.9835
1329383311,40.7818,-73.9564
1329383311,40.7661,-73.9909
1329383311,40.7717,-73.9184
1329383311,40.8102,-73.961
1329383312,40.7703,-73.9686
1329383312,40.7542,-73.9918
1329383313,40.7692,-73.9632
1329383313,40.7683,-73.9895
1329383313,40.7456,-73.972
1329383313,40.7643,-73.9887
1329383314,40.734,-74.0024
1329383314,40.748,-74.0028
1329383314,40.7672,-73.8863
1329383315,40.7881,-73.9756
1329383316,40.7749,-73.9632
1329383316,40.7329,-73.9912
1329383316,40.7365,-73.9773
1329383316,40.7537,-73.9729
1329383316,40.7569,-73.9892
1329383317,0,0
1329383317,40.7562,-73.9896
1329383318,40.808,-73.9595
1329383318,40.7752,-73.9766
1329383318,40.7411,-73.99
1329383318,40.7561,-73.9746
1329383319,0,0
1329383319,40.7735,-73.9854
1329383319,40.7457,-74.0056
1329383319,40.7551,-73.9753
1329383319,40.7473,-74.0006
1329383319,40.8008,-73.9682
1329383320,40.7254,-73.9952
1329383320,40.7499,-73.991
1329383320,40.7285,-73.9944
1329383320,40.7364,-73.9976
1329383320,40.7756,-73.9627
1329383321,40.7928,-73.9676
1329383321,0,0
1329383321,40.7531,-74.0038
1329383321,40.7167,-74.0065
1329383321,40.7729,-73.952
1329383321,40.7413,-73.9944
1329383321,40.7656,-73.9721
1329383321,40.7578,-73.9729
1329383322,40.7483,-73.989
1329383322,40.7488,-73.991
1329383323,40.7496,-73.973
1329383323,40.769,-73.8628
1329383323,40.7665,-73.9782
1329383324,40.7497,-73.9894
1329383324,40.7745,-73.9816
1329383324,40.7668,-73.9692
1329383325,40.7945,-73.9635
1329383325,40.7356,-73.9896
1329383325,40.7921,-73.9709
1329383325,40.7617,-73.9977
1329383326,40.7684,-73.9852
1329383326,40.7176,-74.0139
1329383326,40.7672,-73.9899
1329383327,40.7502,-73.9865
1329383327,40.7952,-73.9505
1329383327,40.7818,-73.9489
1329383327,40.7571,-73.9666
1329383328,40.7754,-73.9848
1329383328,40.7614,-73.9844
1329383328,40.6948,-73.9838
1329383328,40.7352,-73.9881
1329383329,40.7876,-73.975
1329383329,40.7496,-73.9955
1329383329,40.7929,-73.9677
1329383329,40.7657,-73.9656
1329383329,40.7498,-73.9952
1329383330,40.7097,-74.0164
1329383330,40.7217,-73.9839
1329383330,40.7422,-73.9778
1329383330,40.7391,-73.9883
1329383330,40.7723,-73.9671
1329383331,40.7476,-73.9731
1329383331,40.8,-73.9588
1329383331,40.7876,-73.954
1329383331,40.7651,-73.9578
1329383332,40.7042,-74.0068
1329383332,40.7323,-74.0007
1329383332,40.7709,-73.9874
1329383333,40.7743,-73.9569
1329383333,40.7757,-73.9896
1329383333,40.7318,-73.9948
1329383333,40.761,-73.9573
1329383333,40.749,-73.9909
1329383333,40.7714,-73.918
1329383333,40.716,-73.9918
1329383334,40.759,-73.9894
1329383334,40.7836,-73.9474
1329383334,40.7539,-73.9865
1329383334,40.7517,-73.9755
1329383335,40.7608,-73.9667
1329383335,40.7533,-73.9929
1329383335,40.7429,-74.0076
1329383335,40.7556,-73.991
1329383335,40.7359,-73.995
1329383335,40.7584,-73.9843
1329383336,40.719,-74.0099
1329383336,40.7517,-73.9772
1329383337,40.762,-73.9683
1329383337,40.7206,-73.9803
1329383337,40.7522,-73.9751
1329383337,40.7559,-73.9649
1329383337,40.7488,-73.99
1329383338,40.7535,-73.9747
1329383338,40.7798,-73.9577
1329383338,40.7797,-73.9843
1329383338,40.7066,-74.0177
1329383338,40.7738,-73.8723
1329383338,40.7536,-73.9755
1329383338,40.7309,-74.0066
1329383338,40.693,-73.993
1329383339,40.7711,-73.9596
1329383339,40.7741,-73.8729
1329383339,40.7569,-73.9979
1329383339,40.7856,-73.9698
1329383340,40.7585,-73.9599
1329383340,40.7394,-73.9991
1329383340,40.7436,-73.9841
1329383340,40.7555,-73.9863
1329383340,40.7787,-73.9814
1329383340,40.7662,-73.9909
1329383340,40.7787,-73.9582
1329383340,40.6375,-73.9554
1329383340,40.7678,-73.9643
1329383340,40.7452,-73.9767
1329383340,40.7673,-73.9866
1329383340,40.7521,-73.9765
1329383340,40.7138,-73.958
1329383340,40.7697,-73.9809
1329383340,40.7631,-73.9804
1329383340,40.7418,-73.9936
1329383340,40.7412,-73.8997
1329383340,40.7698,-73.9846
1329383340,40.75,-73.9952
1329383340,40.7688,-73.9659
1329383340,40.7241,-73.9961
1329383340,40.741,-73.9943
1329383340,40.7342,-74.0036
1329383340,40.7647,-73.9806
1329383340,40.7547,-73.9659
1329383340,40.7547,-73.9991
1329383340,40.7911,-73.9535
1329383340,40.7567,-73.9669
1329383340,40.7417,-73.9853
1329383340,40.7442,-73.9853
1329383340,40.7377,-73.9929
1329383340,40.7744,-73.9569
1329383340,40.6448,-73.7911
1329383340,40.7901,-73.9751
1329383340,40.8157,-73.9585
1329383340,40.7374,-73.985
1329383340,40.7684,-73.9555
1329383340,40.7277,-73.9911
1329383340,40.7731,-73.9584
1329383340,40.7537,-73.9809
1329383340,40.7611,-73.9943
1329383340,40.7376,-73.9782
1329383340,40.7786,-73.9605
1329383340,40.7825,-73.9809
1329383340,40.7563,-73.9977
1329383340,40.7468,-74.0047
1329383340,40.7386,-73.9883
1329383340,40.7617,-73.9977
1329383340,40.7406,-73.9863
1329383340,40.7282,-73.9849
1329383340,40.7326,-74.0077
1329383340,40.7652,-73.9621
1329383340,40.7728,-73.9786
1329383340,40.7677,-73.9535
1329383340,40.7552,-73.9754
1329383340,40.814,-73.9599
1329383340,40.7565,-73.9856
1329383340,40.758,-73.9803
1329383340,40.7328,-73.9901
1329383340,40.7383,-74.0039
1329383340,40.7732,-73.9584
1329383340,40.7565,-73.9729
1329383340,0,0
1329383340,40.7376,-74.0082
1329383340,40.7393,-73.9992
1329383340,0,0
1329383340,40.7246,-73.9941
1329383340,40.8098,-73.9589
1329383340,40.7525,-73.9819
1329383340,40.7111,-74.0155
1329383340,40.7673,-73.9666
1329383340,40.7205,-73.9802
1329383340,40.7374,-73.9815
1329383340,40.7741,-73.8747
1329383340,0,0
1329383340,40.7781,-73.9567
1329383340,40.7627,-73.9807
1329383340,40.7564,-73.9709
1329383340,40.7714,-73.9822
1329383340,40.7722,-73.9656
1329383340,40.7608,-73.9582
1329383340,40.7831,-73.9521
1329383340,40.7365,-73.9789
1329383340,40.7675,-73.9899
1329383340,40.7747,-73.9882
1329383340,40.7721,-73.9527
1329383340,40.7317,-74.0066
1329383340,40.7859,-73.9573
1329383340,40.7689,-73.9613
1329383340,40.8145,-73.9295
1329383340,40.7688,-73.8629
1329383340,40.7362,-73.9935
1329383340,40.7481,-73.9891
1329383340,40.785,-73.9516
1329383340,40.757,-73.9668
1329383340,40.7504,-73.9773
1329383340,40.7432,-73.9815
1329383340,40.7829,-73.9515
1329383340,40.7757,-73.9567
1329383340,40.7567,-73.9644
1329383340,40.7472,-73.9831
1329383340,40.7393,-73.989
1329383340,40.7307,-73.9928
1329383340,40.7809,-73.9607
1329383340,40.7551,-73.988
1329383340,40.7566,-73.9913
1329383340,40.7898,-73.9773
1329383340,40.7032,-74.0146
1329383340,40.7787,-73.9538
1329383340,40.7577,-73.9676
1329383340,40.7162,-74.0113
1329383340,40.7537,-73.9934
1329383340,40.7775,-73.9888
1329383340,40.7174,-74.0089
1329383340,40.7685,-73.989
1329383340,40.7797,-73.9555
1329383340,40.7563,-73.9929
1329383340,40.7258,-74.0083
1329383340,40.7557,-73.9751
1329383340,40.7563,-73.9915
1329383340,40.7547,-73.9892
1329383340,40.7712,-73.9599
1329383340,40.7113,-74.0158
1329383340,40.7562,-73.9735
1329383340,40.8017,-73.9678
1329383340,40.756,-73.9708
1329383340,40.7425,-73.9843
1329383340,40.7399,-73.9922
1329383340,40.7074,-74.0075
1329383340,40.7383,-73.9817
1329383340,40.7621,-73.9602
1329383340,40.7914,-73.9743
1329383340,40.7643,-73.9658
1329383340,40.7072,-74.017
1329383340,40.727,-73.9889
1329383340,40.7882,-73.9766
1329383340,40.6472,-73.79
1329383340,0,0
1329383340,40.7498,-73.9756
1329383340,40.7271,-74.0073
1329383340,40.7392,-73.9866
1329383340,40.7427,-73.9914
1329383340,40.7548,-73.9713
1329383340,0,0
1329383340,40.7367,-73.9888
1329383340,40.7436,-73.9856
1329383340,40.7481,-73.9733
1329383340,40.7739,-73.9579
1329383340,40.7503,-73.9793
1329383340,40.7406,-73.9846
1329383340,40.7774,-73.9594
1329383340,40.7764,-73.9898
1329383340,40.746,-73.98
1329383340,40.7895,-73.9662
1329383340,40.7711,-73.9872
1329383340,40.7087,-74.0027
1329383340,40.7751,-73.9631
1329383340,40.7735,-73.9812
1329383340,40.7504,-73.9913
1329383340,40.7737,-73.949
1329383340,0,0
1329383340,40.7569,-73.9968
1329383340,40.7596,-73.9852
1329383340,40.7651,-73.9754
1329383340,40.778,-73.9552
1329383340,40.7718,-73.9826
1329383340,40.7508,-73.9744
1329383340,40.7721,-73.9634
1329383340,40.7828,-73.9615
1329383340,40.7443,-73.995
1329383340,40.7202,-73.9792
1329383340,40.7457,-73.9988
1329383340,40.7539,-73.9892
1329383340,40.7333,-74.0063
1329383340,40.7751,-73.9819
1329383340,40.7733,-73.9827
1329383340,40.7684,-73.9822
1329383340,40.7316,-74.0009
1329383340,40.7498,-73.9792
1329383340,40.767,-73.969
1329383340,40.7705,-73.9805
1329383340,40.7471,-74.0045
1329383340,40.7175,-74.0102
1329383340,40.745,-73.9914
1329383340,40.7392,-73.9954
1329383340,40.7665,-73.9529
1329383340,40.7264,-73.9961
1329383340,40.7271,-73.9827
1329383340,40.6939,-73.9924
1329383340,40.7324,-73.9894
1329383340,40.7538,-73.9966
1329383340,40.7534,-73.9728
1329383340,40.7737,-73.8708
1329383340,40.7827,-73.9574
1329383340,40.7589,-73.9823
1329383340,40.7372,-74.0085
1329383340,40.7722,-73.9528
1329383340,40.7519,-73.9735
1329383340,40.7372,-73.9904
1329383340,40.7405,-73.9963
1329383340,40.7203,-73.9892
1329383340,40.74,-73.987
1329383340,40.781,-73.959
1329383340,40.7731,-73.8853
1329383340,40.7584,-73.9749
1329383340,40.7539,-73.9764
1329383340,40.75,-73.9914
1329383340,40.7605,-73.9841
1329383340,40.7695,-73.9602
1329383340,40.7706,-73.9534
1329383340,40.7397,-73.9763
1329383340,40.768,-73.9621
1329383340,40.7425,-74.0042
1329383340,40.7459,-73.9977
1329383340,40.7883,-73.9555
1329383340,40.8007,-73.9661
1329383340,40.7774,-73.9784
1329383340,40.7688,-73.8628
1329383340,40.7751,-73.9632
1329383340,40.7286,-73.994
1329383340,40.7073,-74.0103
1329383340,40.7424,-73.9828
1329383340,40.7526,-73.9801
1329383340,40.7528,-73.978
1329383340,40.7221,-74.0082
1329383340,40.7679,-73.9684
1329383340,0,0
1329383340,40.7508,-73.9916
1329383340,40.7827,-73.9514
1329383340,40.7667,-73.9829
1329383340,40.7421,-73.9781
1329383340,40.7641,-73.9823
1329383340,40.7569,-73.9976
1329383340,40.6453,-73.7767
1329383340,40.756,-73.9834
1329383340,40.7509,-74.0023
1329383340,40.7474,-73.9835
1329383340,40.7693,-73.8634
1329383340,40.7566,-73.9766
1329383340,40.7662,-73.9796
1329383340,40.7753,-73.9594
1329383340,40.7417,-73.9935
1329383341,40.7222,-74.0082
1329383341,40.7557,-73.9838
1329383341,40.7809,-73.9607
1329383341,40.7902,-73.9773
1329383342,40.7389,-74.0081
1329383342,40.7519,-73.9764
1329383342,40.7581,-73.9684
1329383343,40.7477,-73.9786
1329383343,40.7431,-73.9929
1329383344,40.7577,-73.9626
1329383344,40.7668,-73.9835
1329383344,40.7794,-73.9845
1329383345,40.7788,-73.9742
1329383345,40.7742,-73.8746
1329383346,40.7653,-73.9579
1329383346,40.7512,-73.9939
1329383346,40.7615,-73.9685
1329383346,40.766,-73.9633
1329383347,40.7863,-73.9786
1329383347,40.7394,-74.0025
1329383347,40.7566,-73.9897
1329383347,40.7375,-74.0082
1329383347,40.7576,-73.9864
1329383347,40.7458,-74.0019
1329383348,40.7312,-73.9917
1329383348,40.7625,-73.979
1329383348,40.7546,-73.9708
1329383349,40.7536,-73.9866
1329383349,40.7342,-73.9989
1329383350,40.7677,-73.9855
1329383350,40.7734,-73.9594
1329383350,40.7661,-73.9539
1329383350,40.7514,-73.9753
1329383350,40.7649,-73.9662
1329383350,40.7724,-73.9525
1329383351,40.7365,-73.998
1329383351,40.7422,-73.9819
1329383351,40.7409,-73.9791
1329383351,40.7176,-74.0167
1329383351,40.7696,-73.8631
1329383351,40.7442,-73.9715
1329383352,40.7653,-73.9637
1329383352,40.736,-73.9975
1329383352,0,0
1329383352,40.7674,-73.9625
1329383353,40.7573,-73.9751
1329383353,40.7243,-74.0078
1329383354,40.7697,-73.9608
1329383354,40.769,-73.8627
1329383354,40.757,-73.964
1329383354,40.7516,-73.9758
1329383355,40.7743,-73.9572
1329383355,40.7834,-73.9591
1329383356,40.7761,-73.9822
1329383356,40.7666,-73.9537
1329383356,40.7449,-73.9949
1329383356,40.7569,-73.9771
1329383357,40.7226,-73.9932
1329383357,40.7872,-73.9681
1329383357,40.7852,-73.9534
1329383357,40.7664,-73.9672
1329383357,40.7342,-74.0073
1329383358,40.7646,-73.9554
1329383358,40.7525,-73.9767
1329383358,40.7724,-73.9526
1329383358,40.7346,-73.998
1329383358,40.7237,-73.9965
1329383359,40.7391,-74.0081
1329383359,40.814,-73.9317
1329383359,40.7333,-74.0063
1329383360,40.7096,-74.015
1329383360,40.7531,-73.9775
1329383361,40.7413,-73.9835
1329383361,40.7607,-74.0001
1329383361,40.7769,-73.9821
1329383361,40.7655,-73.9702
1329383361,40.7728,-73.9624
1329383361,40.7671,-73.9793
1329383362,40.7531,-73.9788
1329383362,40.7742,-73.9614
1329383362,40.7711,-73.9834
1329383362,40.7465,-73.9816
1329383363,40.7671,-73.9821
1329383363,40.7946,-73.9664
1329383364,40.7537,-73.9773
1329383364,40.7544,-73.9996
1329383364,40.7587,-73.9663
1329383364,40.7492,-73.9821
1329383365,40.7783,-73.9806
