1329408420,40.7498,-73.9813
1329408420,40.7757,-73.9564
1329408420,40.7771,-73.9574
1329408420,0,0
1329408420,40.7794,-73.9559
1329408420,40.7419,-73.975
1329408420,40.7496,-73.9882
1329408420,40.7348,-73.9907
1329408420,40.7293,-73.9939
1329408420,40.7587,-73.9707
1329408420,40.781,-73.9727
1329408420,40.752,-74.0045
1329408420,40.7796,-73.9772
1329408420,40.7785,-73.9815
1329408420,40.7552,-73.9798
1329408420,40.7385,-73.9964
1329408420,40.7468,-73.9838
1329408420,40.6448,-73.7819
1329408420,40.7625,-73.9736
1329408420,40.7784,-73.9515
1329408420,40.7712,-73.9834
1329408420,40.7722,-73.9613
1329408420,40.7415,-73.9912
1329408420,40.7681,-73.9528
1329408420,40.7947,-73.9664
1329408420,40.7479,-73.9879
1329408420,40.7607,-73.974
1329408420,40.7546,-73.9917
1329408420,40.7781,-73.9486
1329408420,40.7603,-73.9722
1329408420,40.7266,-74.0003
1329408420,40.656,-73.6961
1329408420,40.7664,-73.9869
1329408420,40.774,-73.9794
1329408420,40.763,-73.9858
1329408420,40.7461,-73.9747
1329408420,40.724,-73.9984
1329408420,40.6419,-73.7893
1329408420,40.7884,-73.9548
1329408420,40.7652,-73.9684
1329408420,40.6486,-73.7833
1329408420,40.7754,-73.9628
1329408420,40.7786,-73.946
1329408420,40.7855,-73.9576
1329408420,40.7396,-73.9851
1329408420,40.742,-74.0011
1329408420,40.7256,-73.9974
1329408420,40.7499,-73.9952
1329408420,40.7809,-73.9726
1329408420,40.7344,-74.0062
1329408420,40.7635,-73.9805
1329408420,40.7678,-73.9679
1329408420,40.7419,-74.0007
1329408420,40.7523,-73.9803
1329408420,40.786,-73.9799
1329408420,40.7758,-73.9647
1329408420,40.7895,-73.9794
1329408420,40.7681,-73.9832
1329408421,40.7396,-74.0026
1329408421,40.7631,-73.9854
1329408421,40.7502,-73.9928
1329408422,40.7511,-73.9931
1329408422,40.7548,-73.9932
1329408423,40.7873,-73.9679
1329408423,0,0
1329408423,40.7706,-73.9877
1329408424,40.763,-73.9622
1329408424,40.7708,-73.9538
1329408424,40.7479,-73.9728
1329408424,40.7416,-73.99
1329408424,40.7594,-73.9765
1329408425,40.7711,-73.8663
1329408425,40.7895,-73.9699
1329408425,40.7333,-73.9997
1329408426,40.7303,-73.9866
1329408427,40.7422,-73.9778
1329408427,40.7289,-74.0071
1329408427,40.7794,-73.9599
1329408427,40.7737,-73.871
1329408427,40.7049,-74.0077
1329408428,40.7638,-73.9801
1329408428,40.7899,-73.9755
1329408428,40.7538,-73.9789
1329408429,40.7516,-73.9802
1329408429,40.7611,-73.9914
1329408429,40.7504,-73.9766
1329408430,40.7348,-73.9923
1329408430,40.7647,-73.9771
1329408432,0,0
1329408432,40.7177,-74.0057
1329408432,40.7802,-73.98
1329408433,40.7555,-73.984
1329408433,40.8161,-73.9152
1329408433,40.7564,-73.9644
1329408433,40.7592,-73.988
1329408434,40.6451,-73.7768
1329408434,40.7578,-73.9773
1329408434,40.7412,-73.9978
1329408434,40.7029,-74.0116
1329408435,40.768,-73.9564
1329408435,40.7351,-73.9859
1329408435,40.7852,-73.9695
1329408435,40.7566,-73.9912
1329408435,40.7646,-73.9729
1329408436,40.7936,-73.9416
1329408436,40.7684,-73.9849
1329408436,40.7505,-73.9871
1329408437,40.7761,-73.9472
1329408437,40.749,-73.9924
1329408437,40.7403,-73.9867
1329408437,40.7896,-73.9497
1329408437,40.7586,-73.9889
1329408437,40.735,-73.8743
1329408437,40.7235,-73.9966
1329408438,40.7574,-73.978
1329408438,40.7639,-73.9735
1329408439,40.7636,-73.982
1329408439,40.7657,-73.9575
1329408440,40.7117,-74.0078
1329408440,40.7644,-73.97
1329408440,40.7687,-73.8628
1329408441,40.7333,-74.0086
1329408441,40.7732,-73.9623
1329408441,40.771,-73.9595
1329408441,0,0
1329408441,40.7768,-73.9793
1329408442,40.7835,-73.9476
1329408442,40.8028,-73.9679
1329408442,40.7741,-73.8745
1329408443,40.7637,-73.9776
1329408443,40.7585,-73.9859
1329408443,40.6468,-73.7898
1329408443,40.7191,-74.005
1329408443,40.7671,-73.9669
1329408444,40.7095,-74.0106
1329408444,40.7339,-73.981
1329408444,40.7033,-74.0109
1329408444,40.7634,-73.9737
1329408446,40.7645,-73.9909
1329408446,40.767,-73.954
1329408446,40.7637,-73.9673
1329408446,40.7784,-73.9745
1329408447,40.7775,-73.953
1329408447,40.7602,-73.985
1329408447,40.7901,-73.9751
1329408447,40.747,-74.0046
1329408448,40.7504,-73.9867
1329408448,40.7591,-73.9652
1329408448,40.7549,-73.972
1329408449,40.7758,-73.9606
1329408449,40.7494,-73.9816
1329408449,40.7651,-73.9614
1329408449,0,0
1329408449,40.7895,-73.9737
1329408450,40.7451,-73.9726
1329408450,40.7155,-74.0023
1329408450,40.7844,-73.95
1329408451,40.7508,-73.9832
1329408451,40.7537,-73.9887
1329408451,40.7583,-73.9734
1329408452,40.7694,-73.952
1329408452,40.7839,-73.9585
1329408452,0,0
1329408453,40.7765,-73.9528
1329408453,40.7491,-73.9798
1329408453,40.7586,-73.9863
1329408454,40.7512,-73.9679
1329408454,40.7433,-73.993
1329408455,40.7073,-74.0046
1329408455,40.7624,-73.966
1329408456,40.7428,-73.9846
1329408456,40.7673,-73.9815
1329408456,40.7554,-73.9858
1329408457,40.75,-73.9916
1329408457,40.7313,-73.9822
1329408457,40.7645,-73.9644
1329408457,40.7403,-74.0021
1329408458,40.7554,-73.9731
1329408458,40.772,-73.9502
1329408458,40.7726,-73.9629
1329408460,40.7682,-73.9577
1329408460,40.7196,-73.99
1329408460,40.7884,-73.9785
1329408460,40.7706,-73.9818
1329408461,40.7507,-73.983
1329408461,40.7904,-73.9753
1329408461,40.7586,-73.9819
1329408462,40.7305,-73.9904
1329408462,40.7469,-73.9428
1329408463,40.7385,-73.9921
1329408463,40.7717,-73.9635
1329408464,40.7694,-73.9692
1329408464,40.8035,-73.9526
1329408464,40.7409,-74.0018
1329408464,40.7155,-74.0021
1329408464,40.7743,-73.9813
1329408464,40.7557,-73.9751
1329408464,40.7775,-73.9787
1329408465,40.7236,-73.9852
1329408466,40.7316,-73.9823
1329408467,40.7528,-73.9901
1329408467,40.749,-73.9757
1329408467,40.7808,-73.9727
1329408468,40.7659,-73.9656
1329408468,40.7285,-74.0072
1329408468,40.7567,-73.9901
1329408469,40.7548,-73.9842
1329408469,40.7867,-73.9759
1329408469,40.7824,-73.9826
1329408470,40.7616,-73.9712
1329408470,40.7685,-73.9579
1329408471,40.7286,-74.0026
1329408471,40.7815,-73.9564
1329408472,40.7845,-73.9502
1329408473,40.7864,-73.9522
1329408473,40.7486,-73.9845
1329408473,40.7513,-73.9905
1329408474,40.7578,-73.9745
1329408474,40.7615,-73.9715
1329408474,40.739,-73.9833
1329408474,40.7487,-73.9925
1329408474,40.752,-73.9777
1329408475,40.7579,-73.9665
1329408475,40.7843,-73.9733
1329408475,40.7524,-73.9935
1329408475,40.7461,-73.975
1329408476,40.7499,-74.005
1329408476,40.7459,-73.9844
1329408476,40.7567,-73.9702
1329408476,40.754,-73.9847
1329408476,40.7986,-73.969
1329408479,40.7648,-73.9689
1329408479,40.749,-73.9919
1329408479,40.7581,-73.992
1329408479,40.7893,-73.9666
1329408480,40.7751,-73.9594
1329408480,40.7741,-73.8745
1329408480,40.7348,-73.9987
1329408480,40.714,-74.0061
1329408480,40.7592,-73.9766
1329408480,40.7304,-73.9802
1329408480,40.7701,-73.9856
1329408480,40.7157,-74.0091
1329408480,40.7655,-73.9837
1329408480,40.7553,-73.9911
1329408480,40.7517,-73.9761
1329408480,40.7584,-73.9755
1329408480,40.7061,-74.0087
1329408480,40.7681,-73.9819
1329408480,40.7577,-73.9716
1329408480,40.7787,-73.9482
1329408480,40.7304,-73.9958
1329408480,40.7664,-73.9517
1329408480,40.7519,-73.9801
1329408480,40.7478,-73.9768
1329408480,40.7149,-74.0082
1329408480,40.752,-73.9865
1329408480,40.7706,-73.9876
1329408480,40.7599,-73.9803
1329408480,40.7902,-73.9732
1329408480,40.7454,-73.9784
1329408480,40.8073,-73.9647
1329408480,40.7531,-73.9862
1329408480,40.741,-74.0015
1329408480,40.7844,-73.9737
1329408480,40.7578,-73.9871
1329408480,40.756,-73.9756
1329408480,40.751,-73.9785
1329408480,40.7643,-73.9958
1329408480,40.7592,-73.9677
1329408480,40.7277,-73.9947
1329408480,0,0
1329408480,40.7689,-73.9816
1329408480,40.7566,-73.9696
1329408480,0,0
1329408480,40.7607,-73.9717
1329408480,40.7552,-73.976
1329408480,40.7748,-73.9824
1329408480,40.7839,-73.9705
1329408480,40.7706,-73.9876
1329408480,40.842,-73.9364
1329408480,40.7592,-73.9653
1329408480,40.7544,-73.991
1329408480,40.7765,-73.9529
1329408480,40.7389,-74.0023
1329408480,40.7405,-74.003
1329408480,40.7581,-73.9833
1329408480,40.7864,-73.9758
1329408480,40.7686,-73.9876
1329408480,40.7196,-74.0089
1329408480,40.7332,-73.9813
1329408480,40.7629,-73.9782
1329408480,40.7847,-73.9794
1329408480,40.7587,-73.9657
1329408480,40.7244,-73.998
1329408480,40.7728,-73.962
1329408480,40.7421,-73.9916
1329408480,40.7057,-74.0181
1329408480,40.7076,-74.0048
1329408480,40.7066,-74.0097
1329408480,40.7624,-73.9791
1329408480,40.7764,-73.9767
1329408480,40.7803,-73.9574
1329408480,40.7493,-73.9961
1329408480,40.7792,-73.962
1329408480,40.7741,-73.8747
1329408480,40.7621,-73.966
1329408480,40.7831,-73.9807
1329408480,40.7202,-73.9899
1329408480,40.7529,-73.9883
1329408480,40.7403,-73.9949
1329408480,40.7353,-74.0018
1329408480,40.7192,-74.0021
1329408480,40.7713,-73.9536
1329408480,40.7379,-73.9922
1329408480,40.7756,-73.9628
1329408480,40.7581,-73.9811
1329408480,40.7608,-73.9945
1329408480,40.7585,-73.9823
1329408480,40.7539,-73.9887
1329408480,40.738,-73.9882
1329408480,40.7864,-73.9723
1329408480,40.7424,-73.9851
1329408480,40.7798,-73.9442
1329408480,0,0
1329408480,40.7497,-73.9757
1329408480,40.7781,-73.9608
1329408480,40.7605,-73.9845
1329408480,40.7594,-73.9729
1329408480,40.7339,-73.9885
1329408480,40.7362,-73.9895
1329408480,40.7536,-73.9795
1329408480,40.7564,-73.9979
1329408480,40.7695,-73.9606
1329408480,40.7793,-73.9475
1329408480,40.7681,-73.966
1329408480,40.7523,-73.9707
1329408480,40.7414,-73.9941
1329408480,40.722,-74.0044
1329408480,40.7408,-73.9944
1329408480,40.7847,-73.9542
1329408480,40.7421,-74.0068
1329408480,40.7592,-73.9727
1329408480,40.7897,-73.97
1329408480,40.7521,-73.9801
1329408480,40.763,-73.9677
1329408480,40.7523,-73.9798
1329408480,40.76,-73.9736
1329408480,40.7381,-73.988
1329408480,40.7802,-73.9615
1329408480,40.8056,-73.9658
1329408480,40.7816,-73.9584
1329408480,40.741,-73.9875
1329408480,40.7548,-73.9735
1329408480,40.7597,-73.9813
1329408480,40.8081,-73.9639
1329408480,40.7732,-73.9821
1329408480,40.7769,-73.9596
1329408480,40.7464,-73.9939
1329408480,40.7346,-74.01
1329408480,40.7682,-73.9527
1329408480,40.7204,-74.0111
1329408480,40.7809,-73.9727
1329408480,0,0
1329408480,40.7622,-73.973
1329408480,40.7156,-74.0018
1329408480,40.7742,-73.873
1329408480,40.7812,-73.9482
1329408480,40.7596,-73.9819
1329408480,40.7902,-73.9769
1329408480,40.7785,-73.9818
1329408480,40.7513,-73.9941
1329408480,40.774,-73.8731
1329408480,40.7501,-73.9922
1329408480,40.7675,-73.9694
1329408480,40.7224,-73.9865
1329408480,40.7398,-74.0024
1329408480,40.7727,-73.9647
1329408480,40.7699,-73.9879
1329408480,40.7536,-73.9747
1329408480,40.6464,-73.7772
1329408480,40.751,-73.9905
1329408480,40.7502,-73.9921
1329408480,40.7553,-73.9814
1329408480,40.7635,-73.9819
1329408480,40.7743,-73.9815
1329408480,40.7543,-73.9761
1329408480,40.7517,-74.0064
1329408480,40.7173,-73.9909
1329408480,40.774,-73.8749
1329408480,40.7873,-73.9716
1329408480,0,0
1329408480,40.704,-74.009
1329408480,40.7791,-73.9579
1329408480,40.7693,-73.9673
1329408480,40.7411,-74.0055
1329408480,40.7612,-73.9696
1329408480,40.7701,-73.9879
1329408480,40.7562,-73.9896
1329408480,0,0
1329408480,40.7859,-73.9566
1329408480,40.7258,-74.0041
1329408480,40.7433,-73.9842
1329408480,40.7714,-73.9883
1329408480,40.7588,-73.9878
1329408480,40.703,-74.0133
1329408480,40.7687,-73.9877
1329408480,40.7627,-73.9681
1329408480,40.751,-74.0057
1329408480,40.7477,-73.9894
1329408480,40.7332,-73.9812
1329408481,40.6988,-73.837
1329408481,40.7722,-73.9629
1329408482,40.7726,-73.9829
1329408482,40.7744,-73.9453
1329408482,40.7559,-73.9792
1329408482,40.7661,-73.987
1329408483,40.7579,-73.9739
1329408483,40.7595,-73.9916
1329408484,40.7368,-73.9782
1329408484,40.7086,-74.011
1329408484,40.774,-73.9848
1329408485,40.7707,-73.963
1329408485,40.7348,-74.007
1329408485,40.7315,-73.9824
1329408485,40.7633,-73.9838
1329408485,40.7361,-74.006
1329408485,40.7753,-73.9537
1329408487,40.7558,-73.9838
1329408488,40.718,-73.9859
1329408488,40.7724,-73.9632
1329408488,40.7692,-73.9864
1329408488,40.7627,-73.9744
1329408488,40.7476,-73.9894
1329408489,40.7409,-74
1329408489,40.7737,-73.9549
1329408490,40.7998,-73.9471
1329408490,40.7536,-73.9961
1329408490,40.7656,-73.9754
1329408490,40.7536,-73.9781
1329408491,40.722,-74.0002
1329408492,40.7501,-73.9746
1329408493,40.7284,-73.9907
1329408493,40.6448,-73.7816
1329408493,40.7872,-73.9562
1329408493,40.7423,-74.0048
1329408494,40.7781,-73.9567
1329408494,40.7791,-73.9623
1329408494,40.7783,-73.9568
1329408494,40.7725,-73.9589
1329408494,40.7717,-73.9825
1329408494,40.7597,-73.9873
1329408495,40.7697,-73.9806
1329408495,40.7617,-73.9652
1329408495,40.761,-73.97
1329408497,40.7619,-73.9793
1329408497,40.788,-73.9785
1329408497,40.7513,-73.9787
1329408498,40.7412,-73.9786
1329408498,40.756,-73.9791
1329408498,40.7149,-73.9831
1329408498,40.7812,-73.9814
1329408498,40.756,-73.9772
1329408498,40.7612,-73.9793
1329408500,40.7556,-73.994
1329408500,40.7549,-73.9759
1329408500,40.7132,-74.0172
1329408502,40.7608,-73.9873
1329408502,40.7771,-73.982
1329408502,40.7644,-73.9715
1329408503,40.7847,-73.9541
1329408503,40.757,-73.9785
1329408503,40.7886,-73.973
1329408503,40.7439,-73.996
1329408503,40.7111,-74.0153
1329408505,40.7696,-73.9519
1329408505,40.7927,-73.9643
1329408505,40.7648,-73.9917
1329408505,40.7523,-73.9898
1329408506,40.7488,-73.978
1329408507,40.7472,-73.9953
1329408507,40.7154,-74.0077
1329408508,40.7323,-73.9803
1329408509,40.7641,-73.979
1329408509,40.7408,-74.0052
1329408509,40.7379,-73.9814
1329408510,40.7509,-73.9906
1329408510,40.7829,-73.9554
1329408510,40.7611,-73.9906
1329408510,40.6445,-73.7909
1329408510,40.7973,-73.9717
1329408511,40.75,-73.9922
1329408511,40.7625,-73.9599
1329408511,40.7591,-73.9865
1329408511,40.7667,-73.9787
1329408511,40.771,-73.9597
1329408511,40.7916,-73.976
1329408512,40.7742,-73.9485
1329408512,40.7339,-73.9952
1329408513,40.7429,-73.9965
1329408513,40.7793,-73.9621
1329408514,40.7704,-73.9685
1329408514,40.7693,-73.9518
1329408514,40.7664,-73.9605
1329408514,40.755,-73.9691
1329408514,40.7423,-73.9804
1329408514,40.7469,-73.9903
1329408515,40.7554,-73.9762
1329408515,40.7742,-73.9805
1329408515,0,0
1329408515,40.7474,-73.9898
1329408515,40.7581,-73.989
1329408517,40.7625,-73.9595
1329408517,40.7643,-73.9707
1329408517,40.7704,-73.9597
1329408518,40.7657,-73.9705
1329408518,40.7442,-73.999
1329408518,40.7258,-73.9949
1329408518,40.7624,-73.968
1329408519,40.7697,-73.9822
1329408519,40.7625,-73.9786
1329408519,40.7586,-73.9689
1329408520,40.7028,-74.0122
1329408520,40.7325,-73.9813
1329408520,40.7566,-73.9906
1329408520,40.7143,-74.0149
1329408520,40.7525,-73.9734
1329408522,40.7271,-73.9888
1329408522,40.767,-73.9625
1329408522,40.6467,-73.7786
1329408522,40.7567,-73.9858
1329408523,40.7642,-73.9851
1329408523,40.7623,-73.9689
1329408523,40.7262,-74.0098
1329408523,40.7734,-73.9459
1329408523,40.7377,-73.9901
1329408523,40.75,-73.9925
1329408524,40.759,-73.9788
1329408524,40.7588,-73.981
1329408524,40.647,-73.7893
1329408525,40.7238,-74.005
1329408525,40.6457,-73.8
1329408525,40.7694,-73.9629
1329408526,40.7072,-74.0045
1329408526,40.7621,-73.9658
1329408526,40.7046,-74.0079
1329408528,40.7708,-73.962
1329408528,40.759,-73.977
1329408528,40.7444,-73.983
1329408529,40.7244,-73.9909
1329408530,40.7687,-73.9852
1329408530,40.7788,-73.9852
1329408531,0,0
1329408531,40.7812,-73.9758
1329408531,40.758,-73.9932
1329408534,40.7867,-73.9683
1329408535,40.7627,-73.9826
1329408535,40.766,-73.9907
1329408535,40.7446,-74.0029
1329408535,40.7867,-73.9505
1329408535,40.7049,-74.0138
1329408537,40.7525,-73.9781
1329408537,40.7821,-73.9791
1329408537,40.7631,-73.9786
1329408538,40.7417,-73.9938
1329408538,40.7278,-73.9986
1329408539,40.7388,-73.9917
1329408539,40.7737,-73.871
1329408540,40.7441,-73.996
1329408540,40.6452,-73.7767
1329408540,40.7827,-73.9712
1329408540,40.75,-73.9988
1329408540,40.7199,-74.0103
1329408540,40.7792,-73.9623
1329408540,40.7299,-74.0041
1329408540,40.736,0
1329408540,40.7784,-73.9782
1329408540,0,0
1329408540,40.7351,-74.0061
1329408540,40.7492,-73.973
1329408540,40.7512,-73.9941
1329408540,40.7736,-73.9821
1329408540,40.7664,-73.9831
1329408540,40.7667,-73.9819
1329408540,40.7348,-73.9843
1329408540,40.7526,-73.9757
1329408540,40.8372,-73.8504
1329408540,40.7582,-73.978
1329408540,40.7252,-74.0042
1329408540,40.768,-73.9642
1329408540,40.6454,-73.7994
1329408540,40.7588,-73.9855
1329408540,40.7607,-73.9802
1329408540,40.7632,-73.9655
1329408540,40.7088,-74.0027
1329408540,40.7835,-73.959
1329408540,40.7714,-73.9794
1329408540,40.7977,-73.9677
1329408540,40.784,-73.9567
1329408540,40.7664,-73.9842
1329408540,40.7459,-73.9942
1329408540,40.7737,-73.9853
1329408540,40.7461,-73.9802
1329408540,0,0
1329408540,40.7593,-73.9729
1329408540,0,0
1329408540,40.7798,-73.9563
1329408540,40.6454,-73.7763
1329408540,40.7674,-73.9856
1329408540,40.7546,-73.9756
1329408540,40.7796,-73.9847
1329408540,40.7713,-73.9814
1329408540,40.7643,-73.9919
1329408540,40.6939,-73.9928
1329408540,40.7648,-73.9687
1329408540,40.7416,-73.9783
1329408540,40.7593,-73.9708
1329408540,40.7535,-73.9962
1329408540,40.7715,-73.9831
1329408540,40.7196,-74.0053
1329408540,40.765,-73.9724
1329408540,40.763,-73.9822
1329408540,40.7543,-73.973
1329408540,40.6448,-73.7818
1329408540,40.7316,-73.9824
1329408540,40.4556,-74.1611
1329408540,40.7613,-73.9656
1329408540,40.8041,-73.966
1329408540,40.7564,-73.9782
1329408540,40.7576,-73.9901
1329408540,40.7185,-73.9876
1329408540,40.7734,-73.9888
1329408540,40.7042,-74.0092
1329408540,40.7628,-73.97
1329408540,40.7721,-73.9942
1329408540,40.7512,-73.9941
1329408540,40.7795,-73.9555
1329408540,40.7042,-74.0116
1329408540,40.7279,-73.9911
1329408540,40.77,-73.9846
1329408540,40.7474,-73.9882
1329408540,40.7418,-73.9979
1329408540,40.6486,-73.7835
1329408540,40.7151,-73.9927
1329408540,40.7612,-73.9735
1329408540,40.7782,-73.9553
1329408540,40.7654,-73.9913
1329408540,40.7804,-73.9529
1329408540,40.777,-73.9554
1329408540,40.7349,-73.9801
1329408540,40.7636,-73.9818
1329408540,40.7678,-73.9856
1329408540,40.7205,-74.0103
1329408540,40.7518,-73.9902
1329408540,40.7211,-73.9976
1329408540,40.7496,-73.9884
1329408540,40.7558,-73.9708
1329408540,40.774,-73.9817
1329408540,0,0
1329408540,40.7198,-74.0087
1329408540,40.7739,-73.8752
1329408540,40.7659,-73.9839
1329408540,40.7379,-73.9782
1329408540,40.7839,-73.9566
1329408540,40.7702,-73.9907
1329408540,40.761,-73.9689
1329408540,40.7589,-73.969
1329408540,40.7453,-73.9823
1329408540,40.7739,-73.9641
1329408540,40.7686,-73.9816
1329408540,40.7587,-73.9718
1329408540,40.7259,-73.9865
1329408540,40.7616,-73.9711
1329408540,40.7452,-73.9809
1329408540,40.7349,-73.9905
1329408540,40.7528,-73.9825
1329408540,40.7266,-74.0002
1329408540,40.7407,-73.986
1329408540,40.7602,-73.9702
1329408540,40.7492,-73.9884
1329408540,0,0
1329408540,40.7574,-73.9698
1329408540,40.7682,-73.9929
1329408540,40.7433,-73.98
1329408540,40.7645,-73.9689
1329408540,40.7774,-73.979
1329408540,40.725,-73.9868
1329408540,40.7082,-74.0034
