1329422820,40.7619,-73.9975
1329422820,40.7643,-73.9573
1329422820,40.7491,-73.9782
1329422820,40.7856,-73.9802
1329422820,40.7391,-73.9915
1329422820,40.7658,-73.9838
1329422820,40.7418,-73.9807
1329422820,40.7286,-73.9964
1329422820,40.7458,-73.978
1329422820,40.7473,-74.0084
1329422820,40.7592,-73.9958
1329422820,40.7075,-74.0014
1329422820,40.7399,-73.9949
1329422820,40.7832,-73.9528
1329422820,40.805,-73.9477
1329422820,40.7258,-73.9981
1329422820,40.7613,-73.98
1329422820,40.7268,-73.9857
1329422820,40.7459,-73.9719
1329422820,40.7518,-73.984
1329422820,40.7644,-73.9848
1329422820,40.7864,-73.9526
1329422820,40.789,-73.9703
1329422820,40.7429,-73.9886
1329422820,40.7886,-73.9793
1329422820,40.7373,-73.9884
1329422820,40.7635,-73.9738
1329422820,40.7385,-73.9856
1329422820,40.747,-73.9968
1329422820,40.7584,-73.9703
1329422820,40.7846,-73.9501
1329422820,40.7681,-73.9702
1329422820,40.7503,-73.9901
1329422820,40.7715,-73.9507
1329422820,40.7485,-74.0036
1329422820,40.7084,-74.0113
1329422820,40.7255,-74.0041
1329422820,40.7737,-73.8756
1329422820,40.8246,-73.9419
1329422820,40.7482,-73.9887
1329422820,40.757,-73.9973
1329422820,40.7643,-73.9767
1329422820,40.7393,-73.9909
1329422820,40.7881,-73.9765
1329422820,40.7866,-73.9684
1329422820,40.7419,-73.9745
1329422820,40.7578,-73.9717
1329422820,40.7526,-73.977
1329422820,40.7701,-73.9842
1329422820,40.7343,-73.999
1329422820,40.7515,-74.0051
1329422820,40.7138,-74.0096
1329422820,40.7683,-73.9819
1329422820,40.7651,-73.9705
1329422820,40.8043,-73.9325
1329422820,40.7755,-73.9826
1329422820,40.7672,-73.9902
1329422820,40.7844,-73.9501
1329422820,40.764,-73.9786
1329422820,40.7501,-73.9767
1329422820,40.7658,-73.9605
1329422820,40.7514,-74.0051
1329422820,40.7407,-74.0055
1329422820,40.7234,-73.9884
1329422820,40.7741,-73.957
1329422820,40.7842,-73.9774
1329422820,40.7163,-73.9917
1329422820,40.7294,-74.0023
1329422820,40.7457,-73.9811
1329422820,40.7407,-73.986
1329422820,40.7506,-73.9947
1329422820,40.7531,-73.9772
1329422820,40.7643,-73.985
1329422820,40.778,-73.9523
1329422820,40.7642,-73.9555
1329422820,40.7595,-73.9851
1329422820,40.7451,-73.9825
1329422820,40.7859,-73.9787
1329422820,40.7365,-73.9889
1329422820,0,0
1329422820,40.7609,-73.9798
1329422820,40.7985,-73.973
1329422820,40.749,-73.9921
1329422820,40.7666,-73.9819
1329422820,40.7656,-73.9547
1329422820,40.7929,-73.9408
1329422820,40.737,-73.9961
1329422820,40.7777,-73.9632
1329422820,40.7523,-73.9818
1329422820,0,0
1329422820,40.7764,-73.9618
1329422820,40.7398,-73.9951
1329422820,40.7584,-73.9888
1329422820,40.7807,-73.9586
1329422820,40.7191,-74.005
1329422820,40.7904,-73.9808
1329422820,40.7235,-73.9967
1329422820,40.7808,-73.9803
1329422820,40.7664,-73.9814
1329422820,40.7241,-74.0045
1329422820,40.7788,-73.9778
1329422820,40.7317,-73.9856
1329422820,40.7491,-74.0031
1329422820,40.7192,-73.9974
1329422820,40.764,-73.955
1329422820,40.7827,-73.951
1329422820,40.7453,-73.9916
1329422820,40.7472,-74.0011
1329422820,40.7512,-73.994
1329422820,40.7656,-73.9608
1329422820,40.7722,-73.8715
1329422820,40.7864,-73.9505
1329422820,40.7741,-73.8731
1329422820,40.7317,-73.9949
1329422820,40.7493,-73.9756
1329422820,40.7613,-73.969
1329422820,40.7228,-73.9941
1329422820,40.7766,-73.9823
1329422820,40.7841,-73.9442
1329422820,40.8092,-73.9594
1329422820,40.7367,-73.9931
1329422820,40.786,-73.9529
1329422820,40.765,-73.9682
1329422820,40.7608,-73.9824
1329422820,40.7573,-73.9668
1329422820,40.7627,-73.968
1329422820,40.7831,-73.9819
1329422820,40.7705,-73.9564
1329422820,40.6819,-73.9645
1329422820,40.7474,-73.985
1329422820,40.7662,-73.9628
1329422820,40.7716,-73.9823
1329422820,40.763,-73.9699
1329422820,40.7234,-74.0048
1329422820,40.7589,-73.9723
1329422820,0,0
1329422820,40.77,-73.9515
1329422820,40.7898,-73.9734
1329422820,40.7458,-73.9721
1329422820,40.7026,-74.0114
1329422820,40.7342,-73.9831
1329422820,40.75,-73.9948
1329422820,40.7419,-74.0046
1329422820,40.7708,-73.9682
1329422820,40.7249,-73.9844
1329422820,40.7684,-73.9826
1329422820,40.7489,-74.0033
1329422820,40.7745,-73.9634
1329422820,40.7414,-74.0072
1329422820,40.726,-74.006
1329422820,40.7465,-73.9949
1329422820,40.7157,-73.986
1329422820,40.7667,-73.9669
1329422820,40.7698,-73.9626
1329422820,40.7689,-73.984
1329422820,40.7252,-73.9961
1329422820,40.7335,-73.9955
1329422820,40.7617,-73.9799
1329422820,40.7488,-73.9922
1329422820,40.7717,-73.9611
1329422820,40.7922,-73.9719
1329422820,40.7683,-73.9577
1329422820,40.7248,-74.0076
1329422820,40.7266,-73.999
1329422820,40.7802,-73.9815
1329422820,40.7639,-73.9557
1329422820,40.7545,-73.9869
1329422820,40.7303,-74.0027
1329422820,40.727,-74.0033
1329422820,40.7402,-74.0022
1329422820,40.7216,-73.989
1329422820,40.7384,-73.9994
1329422820,40.7704,-73.9538
1329422820,40.7218,-74.0079
1329422820,40.7547,-73.9917
1329422820,40.7738,-73.871
1329422820,40.7627,-73.9694
1329422820,40.749,-73.9956
1329422820,40.7149,-74.0151
1329422820,40.7569,-73.9836
1329422820,40.7824,-73.9715
1329422820,40.7436,-73.9834
1329422820,40.7301,-73.9913
1329422820,40.7719,-73.9828
1329422820,40.7636,-73.9786
1329422820,40.7176,-74.0108
1329422820,40.7637,-73.9754
1329422820,40.7419,-74.0009
1329422820,40.7643,-73.9868
1329422820,40.7408,-73.9942
1329422820,40.7657,-73.9836
1329422820,40.761,-73.9785
1329422820,40.7347,-73.9899
1329422820,40.7286,-74.0028
1329422820,40.7561,-73.998
1329422820,40.7499,-73.9914
1329422820,40.719,-73.9891
1329422820,0,0
1329422820,40.761,-73.9664
1329422820,40.7457,-73.9816
1329422820,40.7452,-74.0059
1329422820,40.7374,-73.9923
1329422820,40.7063,-74.0058
1329422820,40.7551,-73.991
1329422820,40.7858,-73.9533
1329422820,40.7607,-73.9611
1329422820,40.7677,-73.956
1329422820,40.7703,-73.954
1329422820,40.7501,-73.9949
1329422820,40.7552,-73.9712
1329422820,40.7476,-73.9999
1329422820,40.7597,-73.9952
1329422820,40.7494,-73.9837
1329422820,40.7709,-73.9908
1329422820,40.7599,-73.9811
1329422820,40.7443,-74.0068
1329422820,40.7641,-73.9541
1329422820,40.7286,-74.0001
1329422820,40.7359,-74.0014
1329422820,40.7649,-73.9572
1329422820,40.769,-73.9548
1329422820,40.734,-73.9867
1329422820,40.724,-74.0073
1329422820,40.73,-74.0021
1329422820,40.7271,-73.9937
1329422820,40.7436,-73.9997
1329422820,40.7553,-73.9712
1329422820,40.7127,-74.002
1329422820,40.7641,-73.9528
1329422820,40.734,-74.0026
1329422820,40.77,-73.8634
1329422820,40.7774,-73.9549
1329422820,40.7482,-74.0036
1329422820,40.8057,-73.9546
1329422820,40.749,-73.9893
1329422820,40.774,-73.8732
1329422820,40.7642,-73.9683
1329422820,40.734,-73.9867
1329422820,40.745,-73.9758
1329422820,0,0
1329422820,40.7409,-73.986
1329422820,40.7741,-73.8747
1329422820,40.7189,-74.0085
1329422820,40.7252,-73.9912
1329422820,40.7802,-73.9452
1329422820,40.7583,-73.9925
1329422820,40.7381,-73.9774
1329422820,40.7768,-73.9523
1329422820,40.7768,-7.9562
1329422820,40.7683,-73.9852
1329422820,40.7609,-73.9906
1329422820,40.7497,-73.9912
1329422820,40.7406,-73.9931
1329422820,40.7533,-73.9868
1329422820,40.7935,-73.9671
1329422820,40.6896,-73.9704
1329422820,40.8079,-73.9641
1329422820,40.7643,-73.9742
1329422820,40.7736,-73.981
1329422820,40.8012,-73.9678
1329422820,40.7703,-73.9515
1329422820,40.7633,-73.9592
1329422820,40.7778,-73.9631
1329422820,40.7661,-73.9543
1329422820,40.7647,-73.9728
1329422820,40.7778,-73.9553
1329422820,40.7229,-74.0051
1329422820,40.7649,-73.9662
1329422820,40.7444,-73.9962
1329422820,40.7457,-73.9798
1329422820,40.7529,-73.9771
1329422820,40.8144,-73.8999
1329422820,40.8264,-73.9507
1329422820,40.7817,-73.9831
1329422820,40.76,-73.9914
1329422820,40.7483,-73.988
1329422820,40.7423,-73.9869
1329422820,40.7603,-73.9843
1329422820,40.7414,-74.0063
1329422820,40.7519,-73.9738
1329422820,40.7653,-73.9683
1329422820,40.7615,-73.9868
1329422820,40.7317,-73.9915
1329422820,40.7418,-73.9749
1329422820,40.747,-73.9936
1329422820,40.7303,-73.991
1329422821,40.7516,-73.9904
1329422821,40.7442,-73.9897
1329422821,40.7779,-73.9624
1329422821,40.7702,-73.964
1329422821,40.7849,-73.9789
1329422821,40.7644,-73.9801
1329422822,40.7652,-73.9751
1329422822,40.7613,-73.9837
1329422822,40.7642,-73.9617
1329422822,40.7644,-73.9837
1329422822,40.7643,-73.9771
1329422823,40.712,-74.0081
1329422823,40.7509,-73.9739
1329422823,40.6704,-73.9885
1329422823,40.7698,-73.9841
1329422823,40.6875,-73.9956
1329422824,40.6474,-73.7884
1329422824,40.7348,-73.9944
1329422824,40.7562,-73.9855
1329422824,40.749,-73.9921
1329422825,40.8111,-73.9632
1329422825,40.7498,-73.9879
1329422825,40.7525,-73.9703
1329422825,40.7662,-73.9815
1329422825,40.7609,-73.9731
1329422825,40.7495,-73.9721
1329422825,40.7344,-73.9897
1329422825,40.7813,-73.9494
1329422826,40.7626,-73.976
1329422826,40.764,-73.9734
1329422826,40.7337,-74.0027
1329422827,40.7261,-73.9894
1329422827,40.7219,-73.9973
1329422827,40.7251,-73.9757
1329422827,40.736,-73.9977
1329422828,40.7569,-73.9901
1329422828,40.7346,-73.9925
1329422828,40.7601,-73.9615
1329422828,40.7489,-74.0029
1329422829,40.7387,-73.9841
1329422829,40.7537,-73.9651
1329422830,40.7373,-73.9881
1329422830,40.7644,-73.9921
1329422830,40.7456,-73.9854
1329422830,40.7501,-73.9878
1329422830,40.7634,-73.967
1329422831,40.7115,-74.0065
1329422831,0,0
1329422831,40.7343,-73.9833
1329422831,40.7206,-73.9968
1329422831,40.7828,-73.9481
1329422832,40.692,-73.9891
1329422832,40.7847,-73.9736
1329422832,40.7461,-73.9866
1329422832,40.7497,-73.9891
1329422833,40.735,-74.0061
1329422833,40.7649,-73.988
1329422833,40.7777,-73.9749
1329422833,40.7776,-73.9568
1329422834,40.8055,-73.966
1329422834,40.6413,-73.7867
1329422834,40.7439,-73.9858
1329422834,40.7507,-73.9907
1329422834,40.7559,-73.9903
1329422834,40.7459,-73.9752
1329422834,0,0
1329422834,40.7436,-73.9965
1329422835,40.7221,-74.0029
1329422835,40.7632,-73.981
1329422836,40.7477,-73.9877
1329422836,40.7397,-73.9952
1329422836,40.7423,-73.9923
1329422836,40.7424,-74.0063
1329422836,40.7581,-73.9825
1329422837,40.7549,-73.9874
1329422837,40.7458,-73.9841
1329422837,40.7877,-73.9772
1329422838,40.7531,-73.9771
1329422838,40.7347,-73.9841
1329422838,40.7436,-73.9204
1329422838,40.7717,-73.9635
1329422839,40.7586,-73.9924
1329422839,40.72,-74.0052
1329422839,40.7463,-73.982
1329422839,40.7191,-73.9974
1329422839,40.7149,-74.0049
1329422840,40.7421,-74.0037
1329422840,40.7669,-73.9563
1329422840,40.7576,-73.9656
1329422840,40.7552,-73.9949
1329422841,40.7569,-73.967
1329422841,40.7602,-73.9648
1329422841,40.7639,-73.9735
1329422841,40.7626,-73.9776
1329422841,40.7068,-74.0049
1329422841,40.7159,-74.0018
1329422841,40.7441,-73.9815
1329422842,40.8214,-73.9461
1329422842,40.754,-73.9775
1329422843,40.7208,-73.9871
1329422843,40.7566,-73.9977
1329422843,40.7425,-73.9931
1329422843,40.719,-73.9844
1329422843,40.7461,-74.002
1329422843,40.7816,-73.9548
1329422843,40.7338,-73.9545
1329422843,40.7748,-73.9653
1329422843,40.7367,-73.9891
1329422843,40.7537,-73.9771
1329422844,40.7535,-73.969
1329422844,40.707,-74.0049
1329422845,40.7232,-73.9962
1329422845,40.7765,-73.9763
1329422845,40.7369,-74.0037
1329422845,40.7106,-73.9638
1329422845,40.6909,-73.9894
1329422845,40.7894,-73.9736
1329422845,40.7234,-74.0047
1329422846,40.7625,-73.9822
1329422846,40.7558,-73.9903
1329422846,40.7356,-73.9895
1329422846,40.778,-73.9617
1329422846,40.7554,-73.9689
1329422846,40.7567,-73.9898
1329422846,40.7218,-73.9963
1329422846,40.7587,-73.9863
1329422846,40.7795,-73.9492
1329422846,40.739,-73.9871
1329422846,40.7476,-73.9859
1329422847,40.7228,-74.0016
1329422847,40.7516,-73.9852
1329422847,40.8015,-73.968
1329422848,40.7834,-73.9745
1329422848,40.7506,-74.0053
1329422848,40.778,-73.9778
1329422848,40.769,-73.9552
1329422849,40.8076,-73.9647
1329422849,40.7639,-73.9736
1329422849,40.7797,-73.9842
1329422849,40.7484,-73.9849
1329422849,40.7505,-73.987
1329422850,40.7606,-73.9814
1329422850,40.7691,-73.8628
1329422850,40.7311,-73.9827
1329422850,40.7814,-73.9798
1329422851,40.7256,-73.9841
1329422851,40.7396,-73.9858
1329422851,40.745,-73.9787
1329422851,40.7574,-73.9898
1329422851,40.7293,-74.0015
1329422851,40.776,-73.9471
1329422851,40.7528,-73.9772
1329422852,40.7862,-73.9578
1329422852,40.756,-73.9635
1329422852,40.7693,-73.9866
1329422852,40.7674,-73.969
1329422852,40.7225,-73.986
1329422852,40.7722,-73.9827
1329422853,40.7746,-73.9479
1329422853,40.7684,-73.9631
1329422853,40.7495,-74.0027
1329422853,40.7579,-73.9693
1329422853,40.75,-73.9915
1329422853,40.7505,-73.9829
1329422854,40.7653,-73.9755
1329422854,40.7376,-73.9882
1329422854,40.7683,-73.9824
1329422854,40.7505,-73.9946
1329422854,40.713,-73.9986
1329422854,40.7554,-73.9682
1329422854,40.7369,-73.9782
1329422855,40.7112,-73.9597
1329422855,40.728,-73.993
1329422855,40.7351,-73.9864
1329422855,40.7319,-73.9856
1329422855,40.7149,-74.0158
1329422855,40.7364,-73.9848
1329422856,40.7408,-73.9861
1329422856,40.7447,-73.9761
1329422856,40.753,-73.9772
1329422856,40.7382,-73.9835
1329422856,40.7833,-73.9744
1329422856,40.6879,-73.9955
1329422856,40.7408,-74.0054
1329422857,40.7323,-73.9988
1329422857,40.7454,-74.0058
1329422857,40.7661,-73.9698
1329422857,40.7527,-73.978
1329422858,40.7503,-73.9908
1329422858,40.7496,-73.9759
1329422858,40.7231,-73.995
1329422858,40.7837,-73.9503
1329422858,40.703,-74.0111
1329422858,40.7501,-73.9938
1329422859,40.7482,-73.9884
1329422859,40.7685,-73.9824
1329422859,40.7436,-73.9726
1329422859,40.7336,-73.9927
1329422859,40.7512,-73.9771
1329422859,40.769,-73.9818
1329422859,40.7499,-73.9957
1329422860,40.7671,-73.9788
1329422860,40.7604,-73.9882
1329422860,40.7515,-73.9745
1329422861,0,0
1329422861,40.7393,-74.0065
1329422861,40.7674,-73.9625
1329422861,40.6468,-73.7897
1329422862,40.7418,-73.9938
1329422862,40.7513,-73.9707
1329422862,40.7546,-73.9995
1329422863,40.6974,-73.985
1329422863,40.7028,-74.0115
1329422863,40.7549,-73.9914
1329422863,40.7559,-73.9707
1329422863,40.7441,-73.9851
1329422864,40.6453,-73.7766
1329422864,40.7688,-73.9851
1329422864,40.7353,-73.992
1329422864,40.776,-73.9472
1329422864,40.7673,-73.9827
1329422865,40.7322,-74.0076
1329422865,40.7645,-73.9778
1329422865,40.8288,-73.9489
1329422865,40.751,-73.9944
1329422866,40.7272,-73.9856
1329422866,40.745,-73.9784
1329422867,40.7076,-74.0088
1329422867,40.7207,-74.0084
1329422868,40.739,-73.9893
1329422868,40.7808,-73.9806
1329422868,40.744,-73.992
1329422868,40.7549,-73.9664
1329422868,40.7806,-73.9527
1329422869,40.7561,-73.9891
1329422869,40.7365,-73.9789
1329422869,40.7511,-73.9907
1329422869,40.772,-73.9654
1329422869,40.7759,-73.9563
1329422870,40.7337,-73.987
1329422870,40.6977,-73.9931
1329422870,0,0
1329422870,40.7628,-73.9738
1329422870,40.7759,-73.9503
1329422870,40.7239,-73.9914
1329422871,40.7642,-73.9668
1329422871,40.7492,-74.0134
1329422871,40.7593,-73.9754
1329422871,40.7794,-73.9557
1329422871,40.8044,-73.9668
1329422871,40.7255,-73.9965
1329422871,40.7657,-73.9816
1329422872,40.7506,-73.9872
1329422872,40.7361,-73.9914
1329422872,40.7723,-73.9617
1329422872,40.7651,-73.9833
1329422872,0,0
1329422872,40.7227,-73.997
1329422872,40.747,-73.9816
1329422872,40.7398,-73.9854
1329422872,40.741,-73.9973
1329422873,40.7552,-73.9787
1329422873,0,0
1329422873,40.7462,-73.9881
1329422873,40.8101,-73.9511
1329422873,40.7987,-73.9708
1329422874,40.777,-73.9464
1329422874,40.6448,-73.7818
1329422874,40.7491,-73.9923
1329422875,40.7814,-73.9542
1329422875,40.7557,-73.9895
1329422875,40.7641,-73.9689
1329422875,40.7226,-73.9887
1329422875,40.7285,-73.9996
1329422875,40.7512,-73.9749
1329422875,40.7132,-74.0061
1329422875,40.8064,-73.9613
1329422876,40.7836,-73.95
1329422876,40.721,-73.987
1329422876,40.754,-73.9786
1329422876,40.7378,-73.978
1329422876,40.75,-73.9876
1329422876,40.7527,-73.9704
1329422876,40.727,-73.9915
1329422877,40.7464,-73.9859
1329422877,40.7656,-73.9759
1329422877,40.7532,-73.9697
1329422877,40.7591,-73.9816
1329422878,40.8297,-73.9444
1329422878,40.7498,-73.9749
1329422878,40.7639,-73.9938
1329422878,40.7771,-73.952
1329422878,40.753,-73.9883
1329422879,40.7506,-73.9729
1329422879,40.7089,-74.0134
1329422879,40.6928,-73.9828
1329422879,40.7541,-73.9659
1329422879,40.7569,-73.9822
1329422879,40.7139,-74.0091
1329422880,40.7437,-73.9811
1329422880,40.764,-73.9787
1329422880,40.8112,-73.9523
1329422880,0,0
1329422880,40.7317,-74.0066
1329422880,40.7573,-73.9779
1329422880,40.762,-73.9857
1329422880,40.769,-73.9614
1329422880,40.778,-73.9563
1329422880,40.7785,-73.9447
1329422880,40.77,-73.9909
1329422880,40.7154,-74.0134
1329422880,0,0
1329422880,40.7204,-74.0087
1329422880,40.7359,-73.9789
1329422880,40.7655,-73.9714
1329422880,40.7637,-73.9551
1329422880,40.7498,-73.9912
1329422880,40.748,-73.9846
1329422880,40.7702,-73.8634
1329422880,40.7631,-73.9594
1329422880,40.7406,-74.0057
1329422880,40.7453,-73.9981
1329422880,40.7401,-73.9921
1329422880,40.7028,-74.0106
1329422880,40.7699,-73.8637
1329422880,40.7789,-73.9562
1329422880,40.7711,-73.866
1329422880,40.7367,-73.9786
1329422880,40.7736,-73.9548
1329422880,40.7628,-73.9828
1329422880,40.7909,-73.9728
1329422880,40.7518,-73.9763
1329422880,40.7557,-73.9894
1329422880,40.7661,-73.9652
1329422880,40.7656,-73.9872
1329422880,40.7591,-73.9959
1329422880,40.7451,-73.9786
1329422880,40.7325,-74.0054
1329422880,40.7635,-73.9693
1329422880,40.7555,-73.9846
1329422880,40.772,-73.9905
1329422880,40.7584,-73.9884
1329422880,40.7214,-74.0046
1329422880,40.7418,-73.9809
1329422880,40.7587,-73.9742
1329422880,40.7642,-73.9738
1329422880,40.745,-73.9824
1329422880,40.7491,-73.9703
1329422880,40.7442,-73.9853
1329422880,40.7376,-73.9809
1329422880,40.7382,-73.9911
1329422880,40.7461,-73.9979
1329422880,40.7248,-73.948
1329422880,40.7714,-73.968
1329422880,40.7234,-73.9793
1329422880,40.7408,-73.9862
1329422880,40.7952,-1.26667
1329422880,40.72,-74.0086
1329422880,40.674,-73.8336
1329422880,40.7746,-73.964
1329422880,40.76,-73.9716
1329422880,40.7468,-73.9837
1329422880,40.7264,-74.0022
1329422880,40.7587,-73.9702
1329422880,40.7874,-73.9678
1329422880,40.7674,-73.9648
1329422880,40.7548,-73.9832
1329422880,40.7474,-74.0035
1329422880,40.7392,-74.0081
1329422880,40.741,-74.0076
1329422880,40.7395,-73.9896
1329422880,40.8066,-73.9612
1329422880,40.7511,-73.994
1329422880,40.7076,-74.0168
1329422880,40.7299,-73.9867
1329422880,40.7612,-73.9868
1329422880,40.7583,-73.9889
1329422880,40.7149,-74.0013
1329422880,40.75,-73.9951
1329422880,40.7472,-74.0083
1329422880,40.7567,-73.9732
1329422880,40.7506,-73.9862
1329422880,40.7604,-73.9713
1329422880,40.7626,-73.9505
1329422880,40.7638,-73.9853
1329422880,40.7779,-73.952
1329422880,40.741,-73.9921
1329422880,40.7541,-73.9721
1329422880,40.7416,-73.999
1329422880,40.7241,-74.004
1329422880,40.7155,-74.0065
1329422880,40.7323,-73.9945
1329422880,40.7497,-73.991
1329422880,40.7374,-73.9812
1329422880,40.747,-73.9935
1329422880,40.8053,-73.9661
1329422880,40.7415,-73.9937
1329422880,40.7557,-73.9913
1329422880,40.7448,-73.9919
