1329394500,40.7649,-73.973
1329394500,40.7456,-73.9862
1329394500,40.7822,-73.9722
1329394500,40.7197,-73.9987
1329394500,40.7534,-73.9726
1329394500,40.7504,-73.9688
1329394500,0,0
1329394500,40.7556,-73.9839
1329394500,40.7634,-73.9593
1329394500,40.7432,-73.9849
1329394500,40.6642,-73.9315
1329394500,40.7588,-73.9701
1329394500,40.7795,-73.9598
1329394500,40.7884,-73.9784
1329394500,40.7395,-73.9874
1329394500,40.7579,-73.9695
1329394500,40.7518,-73.9805
1329394500,40.6452,-73.7763
1329394500,40.738,-73.9964
1329394500,40.6493,-73.9385
1329394500,40.7521,-73.9861
1329394500,40.7486,-73.9711
1329394500,40.7559,-73.9863
1329394500,40.7433,-73.9896
1329394500,40.7912,-73.9743
1329394500,40.7648,-73.9684
1329394500,40.6775,-73.9726
1329394500,40.7325,-73.9962
1329394500,40.7204,-73.9967
1329394500,40.7331,-73.9875
1329394500,40.7158,-73.9963
1329394500,40.7738,-73.9638
1329394500,40.715,-74.0155
1329394500,40.7103,-74.0043
1329394500,40.6733,-73.9994
1329394500,40.7565,-73.9787
1329394500,40.7521,-73.9743
1329394500,40.7685,-73.9636
1329394500,40.7578,-73.961
1329394500,40.7504,-73.9972
1329394500,40.8005,-73.9695
1329394500,40.7706,-73.9875
1329394500,40.7559,-73.9746
1329394500,40.724,-73.9878
1329394500,40.7604,-73.976
1329394500,40.7943,-73.9721
1329394500,40.7177,-74.0128
1329394500,40.722,-74.0083
1329394500,40.7616,-73.975
1329394500,40.7267,-73.994
1329394500,40.7559,-73.9831
1329394500,40.7832,-73.9527
1329394500,40.7896,-73.9432
1329394500,40.7661,-73.9695
1329394500,40.764,-73.9686
1329394500,40.7602,-73.9951
1329394500,40.798,-73.94
1329394500,40.7218,-74.0099
1329394500,40.7291,-73.9966
1329394500,40.7669,-73.9788
1329394500,40.7696,-73.9549
1329394500,40.7679,-73.9662
1329394500,40.7634,-73.97
1329394500,40.7541,-73.9746
1329394500,40.7325,-74.0004
1329394500,0,0
1329394500,40.7634,-73.9628
1329394500,40.7195,-73.9877
1329394500,40.778,-73.9458
1329394500,40.7497,-73.9878
1329394500,40.7325,-74.0005
1329394500,40.7395,-74.008
1329394500,0,0
1329394500,40.7609,-73.9985
1329394500,40.7702,-73.9543
1329394500,40.762,-73.9696
1329394500,40.7261,-74.0075
1329394500,40.7457,-73.9725
1329394500,40.7412,-73.9946
1329394500,40.7343,-73.9901
1329394500,40.7785,-73.9819
1329394500,40.751,-73.9946
1329394500,40.688,-73.9955
1329394500,40.739,-73.9912
1329394500,40.7778,-73.9825
1329394500,0,0
1329394500,40.7606,-73.9714
1329394500,40.7375,-73.9862
1329394500,40.7692,-73.9606
1329394500,40.7885,-73.9766
1329394500,40.7576,-73.9871
1329394500,40.7444,-73.9918
1329394501,40.7552,-73.975
1329394501,40.734,-74.0061
1329394501,40.7713,-73.9535
1329394502,40.764,-73.971
1329394502,40.7631,-73.9707
1329394502,40.7859,-73.9552
1329394502,40.7529,-73.9817
1329394503,40.742,-73.9746
1329394503,40.8089,-73.9597
1329394503,40.7761,-73.9619
1329394503,40.7669,-73.9628
1329394503,40.7302,-73.986
1329394504,40.7451,-74.0056
1329394504,40.6824,-73.9796
1329394504,40.7789,-73.9626
1329394504,40.7675,-73.9673
1329394504,40.7816,-73.9587
1329394505,40.7641,-73.9767
1329394505,40.721,-73.9981
1329394505,40.7723,-73.9606
1329394505,40.7699,-73.9916
1329394506,40.8152,-73.9589
1329394506,40.7074,-74.0077
1329394506,40.7501,-73.9914
1329394506,40.7276,-73.995
1329394506,40.7595,-73.9824
1329394507,40.777,-73.9575
1329394507,40.7506,-73.9882
1329394508,40.7587,-73.9751
1329394508,40.7234,-74.008
1329394508,40.7742,-73.9811
1329394508,40.7617,-73.9792
1329394508,40.7535,-73.9864
1329394509,40.7589,-73.9921
1329394509,40.7597,-73.9763
1329394509,40.7525,-73.9784
1329394509,40.7972,-73.9703
1329394510,40.7665,-73.9631
1329394510,40.7826,-73.9809
1329394510,40.7386,-73.996
1329394510,40.7546,-73.9688
1329394510,40.7916,-73.9758
1329394510,40.784,-73.9524
1329394510,40.7652,-73.9769
1329394511,40.755,-73.9637
1329394511,40.7508,-73.9741
1329394511,40.7841,-73.9779
1329394512,40.801,-73.9691
1329394512,40.7825,-73.9486
1329394512,40.7419,-73.9748
1329394512,40.7377,-73.9924
1329394513,40.7588,-73.9859
1329394513,40.7586,-73.9771
1329394513,40.7404,-73.9986
1329394513,40.7647,-73.9786
1329394513,40.7642,-73.9709
1329394513,40.7425,-73.9968
1329394513,40.7337,-74.0025
1329394513,40.7504,-73.9768
1329394514,40.7116,-74.0084
1329394514,40.7703,-73.9806
1329394514,40.7921,-73.9464
1329394514,40.7493,-73.973
1329394514,40.7603,-73.985
1329394515,40.7608,-73.967
1329394515,40.7517,-73.9939
1329394515,40.7477,-73.9925
1329394515,40.7717,-73.9676
1329394516,40.7593,-73.972
1329394516,40.7255,-74.0077
1329394516,40.7085,-74.0171
1329394517,40.7781,-73.9802
1329394517,40.7207,-73.9872
1329394517,40.7685,-73.9872
1329394518,0,0
1329394518,40.7431,-74.0074
1329394518,40.7438,-73.9839
1329394519,40.7759,-73.9876
1329394519,40.7354,-73.9983
1329394519,40.7089,-74.0161
1329394519,40.7596,-73.9958
1329394519,40.7464,-73.9924
1329394519,40.7531,-73.9791
1329394520,40.7158,-74.0049
1329394520,40.7351,-73.9898
1329394520,40.7642,-73.9794
1329394521,40.7269,-73.9917
1329394521,40.7689,-73.9819
1329394521,40.7351,-73.98
1329394521,40.7535,-73.9696
1329394523,40.7542,-73.9885
1329394523,0,0
1329394523,40.7499,-73.9915
1329394523,40.7725,-73.982
1329394524,40.755,-73.9743
1329394524,40.7611,-73.9788
1329394524,40.7754,-73.9504
1329394524,40.7508,-73.9764
1329394524,40.783,-73.9743
1329394524,40.7417,-74.0043
1329394525,40.7249,-74.0076
1329394525,40.7457,-73.9882
1329394525,40.7465,-73.9812
1329394525,40.7156,-73.9984
1329394525,40.8054,-73.966
1329394525,40.7789,-73.9539
1329394525,40.7562,-73.9902
1329394526,40.7824,-73.9559
1329394526,40.7206,-74.0099
1329394526,40.7561,-73.9878
1329394527,40.7626,-73.9676
1329394527,40.7632,-73.9627
1329394527,40.7534,-73.9937
1329394527,40.7657,-73.9752
1329394527,40.763,-73.9783
1329394528,0,0
1329394528,40.7358,-73.993
1329394528,40.751,-73.9943
1329394528,40.7657,-73.9546
1329394528,40.7668,-73.9542
1329394528,40.7599,-73.9723
1329394529,40.7794,-73.9576
1329394529,40.7817,-73.9603
1329394529,40.7454,-73.9784
1329394529,40.7285,-73.9876
1329394529,40.7577,-73.9932
1329394529,40.77,-73.9879
1329394530,40.7808,-73.9566
1329394530,40.7774,-73.9552
1329394530,40.7564,-73.9789
1329394530,40.767,-73.9565
1329394530,40.7699,-73.8639
1329394530,40.7818,-73.9812
1329394530,40.8075,-73.9643
1329394530,40.7413,-74.0002
1329394530,40.7725,-73.9589
1329394530,40.8081,-73.9642
1329394531,40.7641,-73.9688
1329394531,40.7477,-73.9852
1329394531,40.7462,-73.9823
1329394531,40.7777,-73.9548
1329394531,40.7717,-73.865
1329394532,40.705,-74.0072
1329394532,40.761,-73.9839
1329394532,40.7369,-73.9887
1329394532,40.7621,-73.9667
1329394532,40.78,-73.9552
1329394533,40.7511,-73.9943
1329394533,40.7627,-73.9697
1329394534,40.773,-73.9582
1329394534,40.7317,-73.9933
1329394534,40.7307,-73.9989
1329394535,40.7712,-73.8625
1329394535,40.8036,-73.9633
1329394536,40.7731,-73.9527
1329394536,40.7871,-73.9781
1329394536,40.7547,-73.9879
1329394537,40.7881,-73.9763
1329394537,40.7373,-73.997
1329394537,40.7907,-73.9745
1329394537,40.7575,-73.977
1329394537,40.7771,-73.9639
1329394537,40.7763,-73.9597
1329394537,40.7496,-73.9758
1329394537,40.7237,-73.9928
1329394538,40.7798,-73.9559
1329394538,40.756,-73.9833
1329394538,40.7586,-73.9729
1329394538,40.754,-73.969
1329394538,40.7622,-73.972
1329394539,40.764,-73.9621
1329394539,40.7441,-73.9248
1329394539,40.7096,-74.0039
1329394539,40.7694,-73.9654
1329394539,40.7546,-73.9878
1329394539,40.7333,-74.0058
1329394540,40.7373,-73.9967
1329394540,40.7506,-73.9922
1329394540,40.7436,-73.9924
1329394540,40.7062,-74.0096
1329394540,40.7706,-73.9664
1329394540,40.7652,-73.9751
1329394541,40.7718,-73.9608
1329394541,40.702,-74.0105
1329394541,40.7412,-73.9919
1329394541,40.693,-73.9888
1329394542,40.774,-73.9616
1329394542,40.766,-73.9823
1329394542,40.7449,-74.0027
1329394542,40.7559,-73.99
1329394542,40.7385,-73.9895
1329394542,40.7625,-73.9744
1329394542,40.7619,-73.9803
1329394542,40.7637,-73.9753
1329394543,40.7567,-73.9937
1329394543,40.7629,-73.9838
1329394543,40.7649,-73.9718
1329394543,40.7611,-73.98
1329394543,40.7601,-73.985
1329394543,40.7618,-73.9941
1329394544,40.7132,-74.0094
1329394544,40.7428,-73.9919
1329394545,40.7042,-74.0088
1329394545,40.7526,-73.9931
1329394545,40.7509,-74.006
1329394546,40.7663,-73.983
1329394546,40.7567,-73.9892
1329394546,40.7696,-73.9846
1329394547,40.7066,-74.0125
1329394547,40.7103,-74.0097
1329394547,40.7728,-73.9494
1329394547,40.7538,-73.9923
1329394547,40.7451,-74.0061
1329394548,40.7591,-73.9762
1329394548,40.8025,-73.9682
1329394549,40.7702,-73.9622
1329394550,40.7856,-73.9785
1329394551,40.7278,-74.003
1329394551,40.7719,-73.9652
1329394552,40.7806,-73.9499
1329394552,40.7421,-73.9999
1329394552,40.7862,-73.9782
1329394552,40.7611,-73.9802
1329394552,0,0
1329394552,40.7812,-73.9565
1329394552,40.7208,-73.9898
1329394552,40.7548,-73.9778
1329394552,40.7602,-73.9733
1329394553,40.7438,-74.0026
1329394553,40.7572,-73.9668
1329394553,40.7912,-73.9651
1329394554,40.7736,-73.8706
1329394554,40.7377,-73.9882
1329394554,40.8159,-73.9583
1329394554,40.7628,-73.9781
1329394555,40.7342,-73.9935
1329394555,40.7274,-74.0073
1329394555,40.7697,-73.8633
1329394555,40.7647,-73.9803
1329394555,40.7594,-73.9872
1329394555,40.7816,-73.9559
1329394556,40.7486,-73.9822
1329394556,40.7487,-73.9886
1329394556,0,0
1329394556,40.6981,-73.9745
1329394557,40.7623,-73.979
1329394557,40.744,-73.9878
1329394557,40.7805,-73.9816
1329394557,40.7765,-73.9623
1329394557,40.709,-74.0154
1329394557,40.7661,-73.9832
1329394557,40.7594,-73.9882
1329394557,40.8505,-73.9344
1329394557,40.7715,-73.9503
1329394558,40.7656,-73.9837
1329394558,40.7289,-74.0096
1329394558,40.7375,-73.9896
1329394558,40.7676,-73.9686
1329394559,40.744,-73.9961
1329394559,40.7301,-73.9913
1329394559,40.726,-73.9836
1329394560,40.6806,-73.9948
1329394560,40.7585,-73.9752
1329394560,40.7508,-73.9808
1329394560,40.7382,-74.0039
1329394560,40.748,-73.999
1329394560,40.7563,-73.9858
1329394560,40.7622,-73.9792
1329394560,40.7633,-73.9929
1329394560,41.7663,-72.4966
1329394560,40.7648,-73.9612
1329394560,40.7513,-73.9804
1329394560,40.7474,-73.9856
1329394560,40.7636,-73.9817
1329394560,40.7823,-73.9827
1329394560,40.7633,-73.9928
1329394560,40.7492,-73.9958
1329394560,40.7544,-73.9786
1329394560,40.7645,-73.9683
1329394560,40.7527,-7.65633
1329394560,40.7525,-73.9972
1329394560,40.7623,-73.9899
1329394560,40.7939,-73.9723
1329394560,40.7688,-73.9634
1329394560,40.7404,-74.0283
1329394560,40.7645,-73.955
1329394560,40.7618,-73.9825
1329394560,40.7635,-73.9965
1329394560,40.783,-73.9739
1329394560,40.7853,-73.9699
1329394560,40.7557,-73.9825
1329394560,40.7581,-73.9653
1329394560,40.7529,-73.9857
1329394560,40.7712,-73.9662
1329394560,40.7592,-73.9921
1329394560,40.7705,-73.9874
1329394560,40.7504,-73.9748
1329394560,40.7479,-73.9883
1329394560,40.8045,-73.9578
1329394560,40.7463,-73.9904
1329394560,40.7535,-73.978
1329394560,40.7587,-73.9865
1329394560,40.7511,-73.9711
1329394560,40.7514,-73.9801
1329394560,40.7069,-74.0043
1329394560,40.7616,-73.9667
1329394560,0,0
1329394560,40.7483,-74.0054
1329394560,40.7819,-73.9499
1329394560,0,0
1329394560,40.7624,-73.9745
1329394560,40.7614,-73.9761
1329394560,40.7754,-73.9578
1329394560,40.7423,-73.997
1329394560,40.7239,-74.0014
1329394560,40.742,-74.0004
1329394560,40.7798,-73.9807
1329394560,40.7698,-73.8631
1329394560,40.769,-73.9695
1329394560,40.7561,-73.9902
1329394560,40.7604,-73.9723
1329394560,40.7061,-74.0179
1329394560,40.7318,-74.0009
1329394560,40.7664,-73.9548
1329394560,40.7676,-73.9859
1329394560,40.7352,-73.9855
1329394560,40.7338,-73.9928
1329394560,40.7487,-73.973
1329394560,40.7459,-73.9821
1329394560,40.741,-73.9883
1329394560,40.7339,-73.9927
1329394560,40.752,-73.9899
1329394560,40.7529,-73.9814
1329394560,40.7526,-73.9782
1329394560,40.7497,-73.9881
1329394560,40.7593,-73.9964
1329394560,40.7326,-73.9913
1329394560,40.7725,-73.9603
1329394560,40.7262,-73.9834
1329394560,40.8092,-73.9446
1329394560,40.7334,-73.9995
1329394560,40.7577,-73.9733
1329394560,40.7622,-73.9693
1329394560,40.7286,-74.0026
1329394560,40.7502,-73.9918
1329394560,40.7721,-73.9654
1329394560,40.7617,-73.9805
1329394560,40.7451,-73.9949
1329394560,40.7587,-73.9675
1329394560,40.7303,-73.9896
1329394560,40.7525,-73.9794
1329394560,40.7272,-73.9935
1329394560,40.7632,-73.9653
1329394560,40.7075,-74.004
1329394560,40.724,-74.0079
1329394560,40.7236,-73.9853
1329394560,40.768,-73.9042
1329394560,40.7522,-73.9918
1329394560,40.7454,-74.0064
1329394560,40.7293,-73.9979
1329394560,40.7525,-73.9898
1329394560,40.6469,-73.7897
1329394560,40.7304,-73.9949
1329394560,40.7469,-73.9814
1329394560,40.7621,-73.9788
1329394560,40.7711,-73.9825
1329394560,40.7445,-74.0063
1329394560,40.7297,-73.9917
1329394560,40.7631,-73.9792
1329394560,40.752,-73.98
1329394560,40.7708,-73.9818
1329394560,40.757,-73.9973
1329394560,40.7705,-73.9478
1329394560,40.7593,-73.9747
1329394560,40.7525,-73.9971
1329394560,40.7306,-74.0027
1329394560,40.7542,-73.976
1329394560,40.7537,-73.9818
1329394560,40.7383,-73.992
1329394560,40.7421,-74.0046
1329394560,40.7641,-73.9859
1329394560,40.7514,-73.9773
1329394560,40.7751,-73.9806
1329394560,40.7424,-73.997
1329394560,40.7891,-73.9703
1329394560,40.7635,-73.9652
1329394560,40.7364,-73.9849
1329394560,40.7657,-73.9634
1329394560,40.8014,-73.941
1329394560,40.769,-73.9655
1329394560,40.7518,-73.9866
1329394560,40.7473,-73.9935
1329394560,40.7858,-73.951
1329394560,40.7476,-74.0019
1329394560,40.7685,-73.9818
1329394560,40.7526,-73.9861
1329394560,40.769,-73.8628
1329394560,40.7656,-73.981
1329394560,40.7215,-74.0024
1329394560,40.7411,-73.993
1329394560,0,0
1329394560,40.7603,-73.9715
1329394560,40.7153,-74.0155
1329394560,40.7856,-73.9788
1329394560,40.7456,-73.9823
1329394560,40.812,-73.9516
1329394560,40.7062,-74.0065
1329394560,40.7645,-73.9793
1329394560,40.7632,-73.9287
1329394560,40.7833,-73.9577
1329394560,0,0
1329394560,40.6829,-73.9979
1329394560,40.7551,-73.9925
1329394560,40.7116,-74.0086
1329394560,40.7302,-73.9865
1329394560,40.7537,-73.9789
1329394560,40.7502,-74.0025
1329394560,40.7415,-74.0072
1329394560,40.784,-73.9547
1329394560,40.7506,-73.9904
1329394560,40.7394,-73.9768
1329394560,40.7455,-73.9944
1329394560,40.7585,-73.9793
1329394560,40.789,-73.976
1329394560,40.724,-73.9986
1329394560,0,0
1329394560,40.7333,-74.0062
1329394560,40.783,-73.9528
1329394560,40.7535,-73.9858
1329394560,40.7308,-73.9924
1329394560,40.7301,-73.9909
1329394560,0,0
1329394560,40.7251,-74.0075
1329394560,40.7997,-73.9632
1329394560,40.7412,-74.0023
1329394560,40.7464,-73.9925
1329394560,40.788,-73.9759
1329394560,40.7694,-73.9894
1329394560,40.7754,-73.9632
1329394560,40.7448,-73.9855
1329394560,40.7532,-73.9786
1329394560,40.7574,-73.9693
1329394560,40.7711,-73.8661
1329394560,40.7368,-73.9816
1329394560,40.7297,-73.9847
1329394560,40.7436,-73.9797
1329394560,40.765,-73.9806
1329394560,40.7447,-73.9969
1329394560,40.757,-73.9834
1329394560,40.7101,-74.0094
1329394560,40.7748,-73.9501
1329394560,40.719,-73.9992
1329394560,40.7806,-73.9613
1329394560,40.7442,-73.9766
1329394560,40.7443,-73.9855
1329394560,40.8009,-73.9695
1329394560,40.7554,-73.9931
1329394560,40.7873,-73.9571
1329394560,40.7567,-73.9714
1329394560,40.7413,-73.9976
1329394560,40.7324,-73.9802
1329394560,40.7479,-73.9851
1329394560,40.726,-73.9775
1329394560,40.7407,-73.992
1329394560,40.7622,-73.9705
1329394560,40.7379,-73.9735
1329394560,40.7104,-74.0117
1329394560,40.7029,-74.0145
1329394560,40.7725,-73.9607
1329394560,40.753,-73.9726
1329394560,40.7618,-73.9749
1329394560,40.7629,-73.9811
1329394560,40.7092,-74.0122
1329394560,40.7862,-73.9784
1329394560,40.7625,-73.9679
1329394560,40.7444,-73.9856
1329394560,40.7474,-73.9814
1329394560,40.7715,-73.9657
1329394560,40.7737,-73.871
1329394560,40.7422,-73.9894
1329394560,40.7298,-73.9895
1329394560,40.7422,-73.9808
1329394560,40.7512,-73.9944
1329394560,40.7553,-73.9752
1329394560,40.6991,-73.9757
1329394560,40.7693,-73.9521
1329394560,40.8096,-73.9513
1329394560,40.7514,-73.9786
1329394560,40.7753,-73.9458
1329394560,40.7499,-73.9725
1329394560,40.7141,-74.0151
1329394560,40.7403,-73.9863
1329394560,40.7795,-73.962
1329394560,40.717,-73.9982
1329394560,40.7712,-73.8651
1329394560,40.7559,-73.9841
1329394560,40.7506,-73.9913
1329394560,40.757,-73.9741
1329394560,40.7392,-73.9913
1329394560,40.7684,-73.9867
1329394560,40.743,-73.98
1329394560,40.7777,-73.9846
1329394560,40.7658,-73.9134
1329394560,40.7853,-73.9767
1329394560,40.8523,-73.9251
1329394560,40.7029,-74.0144
1329394560,40.7288,-73.9844
1329394560,40.7636,-73.9963
1329394560,40.7609,-74.003
1329394560,40.7648,-73.9541
1329394560,40.751,-73.9943
1329394560,40.7215,-73.9891
1329394560,40.7249,-73.9923
1329394560,40.7644,-73.9711
1329394560,40.7789,-73.954
1329394560,0,0
1329394560,40.7578,-73.9741
1329394560,40.7742,-73.957
1329394560,40.7432,-73.9842
1329394560,40.7457,-73.9993
1329394560,40.7692,-73.9568
1329394560,40.7556,-73.9795
1329394560,40.7581,-73.9883
1329394560,40.7705,-73.8645
1329394560,40.7388,-73.9875
1329394560,40.7593,-73.977
1329394560,40.7686,-73.8632
1329394560,40.726,-74.0077
1329394560,40.7725,-73.9607
1329394560,40.7547,-73.9843
1329394560,40.7551,-73.9717
1329394560,40.7056,-74.0128
1329394560,40.7781,-73.9607
1329394560,40.7582,-73.9756
1329394560,0,0
1329394560,40.6928,-73.9931
1329394560,40.7616,-73.9838
1329394560,40.7822,-73.9537
1329394560,40.7129,-74.0044
1329394560,40.7503,-73.9871
1329394560,40.7514,-73.9877
1329394560,40.7787,-73.982
1329394561,40.7226,-74.0052
1329394562,40.7642,-73.9544
1329394562,40.774,-73.9633
1329394562,40.7532,-73.9901
1329394563,40.7546,-73.9686
1329394563,40.7742,-73.873
1329394563,0,0
1329394563,40.7619,-73.9842
1329394563,40.7667,-73.9785
1329394563,40.7617,-73.97
1329394563,40.802,-73.9613
1329394564,40.7619,-73.978
1329394564,40.7566,-73.9895
1329394565,40.7594,-73.9729
1329394565,40.7425,-73.985
1329394566,40.7574,-73.9635
1329394566,40.7464,-73.9976
1329394566,40.7437,-73.984
1329394566,40.7833,-73.9783
1329394566,40.713,-74.0096
1329394567,40.7588,-73.9857
1329394567,40.7093,-74.0149
1329394567,40.7541,-73.9853
1329394568,40.7766,-73.9527
1329394568,40.785,-73.9799
1329394568,40.7627,-73.974
1329394568,40.7353,-73.9985
1329394568,40.7399,-73.9908
1329394568,40.7713,-73.9678
1329394569,40.7502,-73.9718
1329394569,40.7499,-73.973
1329394569,40.763,-73.98
1329394569,40.7278,-73.9932
1329394571,40.6459,-73.7767
1329394571,40.7038,-74.0085
1329394571,40.7225,-73.9862
1329394571,40.7786,-73.9813
1329394572,40.7255,-73.9967
1329394572,40.7727,-73.9626
1329394572,40.7521,-73.9733
1329394573,40.7278,-73.9992
1329394573,40.6468,-73.7899
1329394573,40.7626,-73.9755
1329394573,40.746,-73.9829
1329394574,40.7362,-73.9847
1329394574,0,0
1329394574,40.7816,-73.9586
1329394574,40.7268,-74.0003
1329394574,40.7265,-73.9921
1329394574,40.7532,-73.9838
1329394574,40.7509,-73.9868
1329394575,40.7583,-73.9738
1329394575,40.7481,-73.9964
