1329355998,40.7685,-73.9553
1329355998,40.7523,-73.9763
1329355998,40.7607,-73.9948
1329355999,40.7943,-73.9701
1329355999,40.7148,-74.0093
1329355999,40.7565,-73.9704
1329356000,40.7705,-73.9625
1329356001,40.756,-73.9677
1329356002,40.6739,-73.9824
1329356003,40.7255,-73.9965
1329356003,40.7591,-73.9687
1329356004,40.7556,-73.9752
1329356006,40.7639,-73.9783
1329356007,40.7401,-73.9855
1329356007,40.7241,-73.985
1329356008,40.764,-73.9861
1329356008,40.727,-73.9889
1329356008,40.7379,-73.988
1329356009,40.7434,-73.9882
1329356009,0,0
1329356011,40.7356,-73.9926
1329356011,40.7199,-74.0051
1329356012,40.7518,-74.0043
1329356013,40.7795,-73.9819
1329356016,40.7586,-73.9772
1329356016,40.741,-74.0056
1329356016,40.8012,-73.968
1329356018,40.6962,-73.9914
1329356019,40.7447,-73.9342
1329356020,40.744,-73.9834
1329356021,0,0
1329356022,40.7546,-73.9874
1329356022,40.7293,-73.9924
1329356025,40.7298,-73.9931
1329356026,40.7313,-73.9885
1329356026,40.7264,-73.9897
1329356027,40.7602,-73.9734
1329356027,40.7325,-73.9877
1329356027,40.7136,-73.9959
1329356028,40.7205,-74.0051
1329356028,40.7689,-73.982
1329356030,40.7641,-73.9959
1329356031,40.7612,-73.9907
1329356031,40.7603,-73.9949
1329356033,40.7608,-73.991
1329356033,40.7112,-73.949
1329356035,40.7394,-74.002
1329356035,40.7309,-74.0009
1329356035,40.7339,-73.9806
1329356035,40.7416,-73.9812
1329356036,40.7247,-73.9923
1329356036,40.7551,-73.9683
1329356037,40.7629,-73.9971
1329356038,40.7262,-74.0017
1329356039,40.7572,-73.99
1329356040,40.7194,-73.9901
1329356040,40.758,-73.9914
1329356040,40.6676,-73.9811
1329356040,40.7225,-73.9979
1329356040,40.7179,-73.9576
1329356040,40.7341,-73.9887
1329356040,40.7226,-73.9941
1329356040,40.7409,-74.0075
1329356040,40.7141,-73.952
1329356040,40.7228,-73.996
1329356040,40.7608,-73.9993
1329356040,40.7149,-74.0031
1329356040,40.7315,-74.1196
1329356040,40.7627,-73.9784
1329356040,40.718,-73.9575
1329356040,40.7629,-73.9713
1329356040,40.7627,-73.9716
1329356040,40.7414,-73.9852
1329356040,40.7589,-73.9687
1329356040,40.73,-74.0023
1329356040,40.726,-74.0017
1329356040,40.718,-73.9885
1329356040,40.7522,-73.9772
1329356040,0,0
1329356040,40.7237,-74.008
1329356040,40.7225,-74.0425
1329356040,40.7717,-73.9563
1329356040,0,0
1329356040,40.7409,-73.9859
1329356040,40.7311,-74.0373
1329356040,40.7919,-73.974
1329356040,40.7111,-74.0112
1329356040,40.7181,-73.9884
1329356040,40.7558,-73.9882
1329356040,40.7268,-73.9929
1329356040,40.7312,-74.0013
1329356040,40.7711,-73.9597
1329356040,40.7635,-73.9872
1329356040,40.7389,-73.9949
1329356040,40.7919,-73.9633
1329356040,40.7524,-73.939
1329356040,40.7641,-73.9883
1329356040,40.7626,-73.9728
1329356040,40.7623,-73.9861
1329356040,40.7529,-73.975
1329356040,40.7409,-74.0076
1329356040,40.7628,-73.9715
1329356040,40.726,-74.009
1329356040,40.7365,-73.9847
1329356040,40.7197,-73.958
1329356040,40.7145,-74.0101
1329356040,40.7645,-73.9211
1329356040,40.7651,-73.9317
1329356040,40.7299,-74.0007
1329356040,40.726,-73.9904
1329356040,40.7769,-73.9491
1329356040,40.6449,-73.7814
1329356040,40.7309,-73.9861
1329356040,40.7301,-73.9895
1329356041,40.7572,-73.9894
1329356041,40.694,-73.987
1329356041,40.7206,-74.0102
1329356042,40.7677,-73.9826
1329356043,40.7649,-73.988
1329356046,40.7372,-73.9905
1329356047,40.7265,-74.0002
1329356047,40.7615,-73.984
1329356047,40.7141,-73.9518
1329356048,40.7594,-73.9679
1329356048,40.8077,-73.9412
1329356048,40.7822,-73.9487
1329356049,40.7238,-73.9852
1329356051,40.6465,-73.781
1329356051,40.7462,-74.0052
1329356052,40.7312,-73.9826
1329356053,40.7326,-74.0086
1329356053,40.7486,-73.976
1329356054,40.7407,-74.0077
1329356055,40.7338,-74.0024
1329356055,40.7524,-73.9795
1329356056,40.7607,-73.9742
1329356057,40.7413,-73.9867
1329356060,40.7653,-73.9683
1329356060,40.7202,-73.9933
1329356060,40.7394,-74.0071
1329356062,40.6865,-73.9747
1329356063,40.6854,-73.9806
1329356063,40.7502,-73.9748
1329356065,40.7787,-73.9512
1329356067,40.7612,-73.9237
1329356068,40.7135,-73.9492
1329356068,40.7259,-74.008
1329356069,40.7337,-74.0024
1329356070,40.7382,-74.0093
1329356071,40.7341,-73.989
1329356072,40.7199,-73.9876
1329356072,40.7145,-73.9997
1329356072,40.7578,-73.9853
1329356073,40.7247,-73.9923
1329356074,40.7439,-73.988
1329356076,40.7668,-73.971
1329356079,40.7633,-73.9891
1329356079,40.7409,-74.0076
1329356080,40.7928,-73.9438
1329356080,40.7764,-73.9559
1329356080,40.7737,-73.9814
1329356080,40.7197,-73.9579
1329356083,40.7317,-73.9834
1329356084,40.7146,-73.9996
1329356084,40.7237,-73.9507
1329356085,40.7397,-74.0067
1329356085,40.7776,-73.9863
1329356088,40.722,-74.0041
1329356088,40.746,-73.9885
1329356089,40.7075,-74.0036
1329356090,40.7277,-74.0073
1329356093,40.718,-73.9886
1329356094,40.758,-73.9631
1329356094,40.767,-73.9536
1329356096,40.7628,-73.9715
1329356097,40.7598,-73.9818
1329356098,40.7498,-73.9876
1329356098,40.7251,-73.9842
1329356099,40.7179,-73.9885
1329356100,40.6807,-73.9776
1329356100,40.7661,-73.9869
1329356100,40.7537,-73.9897
1329356100,40.7213,-73.9836
1329356100,40.7306,-74.0017
1329356100,40.7263,-74.0018
1329356100,40.7227,-73.9885
1329356100,40.7216,-73.9846
1329356100,40.7635,-73.9796
1329356100,40.7396,-74.0022
1329356100,40.7209,-74.01
1329356100,40.757,-73.9932
1329356100,40.6788,-73.9736
1329356100,40.8169,-73.9595
1329356100,40.76,-73.9714
1329356100,40.7767,-73.9494
1329356100,40.69,-73.8608
1329356100,40.7246,-73.9785
1329356100,40.7498,-74.0028
1329356100,40.7554,-73.9868
1329356100,40.7531,-73.9804
1329356100,40.7141,-73.9561
1329356100,40.7607,-73.9666
1329356100,40.7451,-73.9947
1329356100,40.7662,-73.9811
1329356100,40.752,-73.9736
1329356100,40.759,-73.9656
1329356100,40.7445,-73.9965
1329356100,40.6895,-73.9693
1329356100,40.7198,-73.9579
1329356100,40.7621,-73.9834
1329356100,40.7165,-73.9615
1329356100,40.7585,-73.9842
1329356100,40.8028,-73.9385
1329356100,40.7694,-73.9834
1329356100,40.7258,-73.9978
1329356100,40.7344,-74.0063
1329356100,40.7531,-73.9726
1329356100,40.7409,-74.0076
1329356100,40.7179,-73.9884
1329356100,40.761,-73.9907
1329356100,40.7343,-73.9896
1329356100,40.7222,-73.9861
1329356100,40.7373,-73.9863
1329356100,40.7317,-73.9883
1329356100,40.7298,-74.0103
1329356100,0,0
1329356100,40.7218,-73.9977
1329356100,0,0
1329356100,40.7406,-73.9982
1329356100,40.7399,-73.9954
1329356100,40.7308,-74.001
1329356100,40.7345,-74.0023
1329356100,40.7285,-73.9946
1329356100,40.7584,-73.9819
1329356100,0,0
1329356100,40.7441,-73.9879
1329356100,40.7577,-73.9815
1329356100,40.7285,-74
1329356100,40.7629,-73.9659
1329356100,40.7179,-73.9885
1329356100,40.7653,-73.9798
1329356100,40.7567,-73.9906
1329356100,40.6448,-73.782
1329356100,40.7983,-73.9693
1329356100,40.7344,-74.0062
1329356100,40.7579,-73.9818
1329356100,40.7301,-73.9835
1329356101,40.7395,-74.0073
1329356101,40.7587,-73.9901
1329356103,40.7695,-73.9576
1329356105,40.7326,-73.9877
1329356105,40.7223,-74.0045
1329356106,40.7514,-73.9759
1329356106,40.7558,-73.9761
1329356107,40.7774,-73.9054
1329356107,40.7331,-73.9755
1329356108,40.737,-73.997
1329356108,40.7414,-73.9931
1329356109,40.6823,-73.9796
1329356112,40.7373,-73.9966
1329356114,40.7574,-73.9864
1329356114,40.8108,-73.939
1329356114,40.8303,-73.9476
1329356115,40.7421,-73.9987
1329356116,40.7572,-73.99
1329356118,40.7511,-73.9942
1329356118,40.7267,-74.0074
1329356119,40.7722,-73.9559
1329356120,40.7227,-73.9799
1329356121,40.7422,-73.9808
1329356121,40.7591,-73.9922
1329356121,40.7672,-73.9957
1329356122,40.7382,-73.9878
1329356125,0,0
1329356127,40.7786,-73.9817
1329356128,40.7306,-73.9831
1329356128,40.7539,-73.993
1329356131,40.7554,-73.9755
1329356131,40.7694,-73.9894
1329356131,40.7346,-74.0023
1329356131,40.7413,-74.008
1329356132,40.7928,-73.9408
1329356132,40.7686,-73.9851
1329356132,40.762,-73.9828
1329356132,40.7393,-74.0071
1329356133,40.7402,-74.0053
1329356133,40.7489,-73.9885
1329356135,40.7514,-73.9756
1329356136,40.7143,-73.9615
1329356136,40.7838,-73.9779
1329356137,40.7644,-73.9555
1329356137,40.74,-73.9987
1329356138,40.7292,-73.9872
1329356140,40.7434,-73.9798
1329356141,40.7399,-73.9819
1329356142,40.721,-73.9976
1329356142,40.7359,-73.9934
1329356142,40.7064,-74.0161
1329356143,40.7626,-73.9714
1329356143,40.7422,-74.0042
1329356144,40.7933,-73.973
1329356149,40.6858,-73.991
1329356149,40.7204,-74.0103
1329356150,40.7495,-73.9796
1329356150,40.7551,-73.9708
1329356150,40.7311,-74.0043
1329356150,40.746,-73.9882
1329356151,40.746,-74.0055
1329356151,40.7618,-73.9828
1329356151,40.7421,-74.0041
1329356153,40.7664,-73.9541
1329356157,40.8116,-73.9364
1329356158,40.7349,-73.9908
1329356159,40.7564,-73.9723
1329356159,40.7688,-73.9584
1329356159,40.727,-73.9858
1329356159,40.7402,-74.0053
1329356159,40.7627,-73.9791
1329356160,40.7097,-74.0142
1329356160,40.779,-73.9819
1329356160,40.7392,-73.9956
1329356160,40.7401,-74.0054
1329356160,40.7656,-73.9803
1329356160,40.7993,-73.9548
1329356160,40.7581,-73.9891
1329356160,40.725,-73.9843
1329356160,40.7234,-74.0032
1329356160,40.7221,-74.004
1329356160,40.749,-73.9758
1329356160,40.7604,-73.9753
1329356160,40.7116,-74.0163
1329356160,40.7556,-73.9217
1329356160,40.7405,-74.0071
1329356160,40.7532,-73.97
1329356160,40.7556,-73.9767
1329356160,40.8008,-73.9584
1329356160,40.7198,-73.9876
1329356160,40.7713,-73.9247
1329356160,40.7623,-73.97
1329356160,40.7264,-73.9893
1329356160,40.7186,-73.9569
1329356160,40.7677,-73.9684
1329356160,40.7597,-73.9785
1329356160,40.7479,-73.9966
1329356160,40.7689,-73.9583
1329356160,40.7549,-73.9845
1329356160,0,0
1329356160,40.7508,-73.9911
1329356160,40.7832,-73.9526
1329356160,40.7356,-73.9928
1329356160,40.764,-73.9844
1329356160,40.7574,-73.9726
1329356160,40.7645,-73.9807
1329356160,40.7553,-73.9799
1329356160,40.7147,-73.9971
1329356160,40.7154,-73.9604
1329356160,40.7611,-73.967
1329356160,40.7648,-73.9824
1329356160,40.7432,-73.9821
1329356160,40.7475,-73.9862
1329356160,40.7762,-73.9871
1329356160,40.7692,-73.9521
1329356160,40.7849,-73.9772
1329356160,40.742,-73.9745
1329356160,40.7141,-73.99
1329356160,40.771,-73.9594
1329356160,40.7427,-74.0003
1329356160,40.6968,-73.9793
1329356160,40.8049,-73.9623
1329356160,40.7226,-74.0041
1329356160,40.7313,-73.9887
1329356160,40.7665,-73.9784
1329356160,40.7464,-73.9861
1329356160,40.7238,-73.9966
1329356160,40.7647,-73.9663
1329356160,40.7352,-73.994
1329356160,40.742,-74.0039
1329356160,40.7505,-73.9715
1329356160,40.755,-73.9844
1329356160,40.7421,-74.004
1329356160,40.7247,-73.9943
1329356160,40.7419,-74.0039
1329356162,40.7278,-73.9823
1329356162,40.7099,-74.0101
1329356164,40.7421,-74.004
1329356165,40.7813,-73.9586
1329356166,40.5885,-73.6469
1329356168,40.6896,-73.9712
1329356169,40.7207,-73.9871
1329356170,40.7516,-74.0035
1329356171,40.7552,-73.9715
1329356173,40.7736,-73.9599
1329356173,40.8013,-73.9577
1329356175,40.735,-73.9911
1329356175,40.725,-73.999
1329356179,40.7198,-73.9884
1329356179,40.7473,-73.9857
1329356180,40.7612,-73.9801
1329356180,40.7576,-73.9716
1329356180,40.7365,-74.0009
1329356181,40.7572,-73.9898
1329356182,40.7204,-73.9871
1329356182,40.7616,-73.9747
1329356183,40.7181,-73.9903
1329356183,40.7403,-73.9926
1329356184,40.7864,-73.9759
1329356187,40.7566,-73.9864
1329356187,40.7292,-73.9921
1329356190,40.7458,-73.9455
1329356190,40.8302,-73.9402
1329356190,40.7223,-73.9861
1329356192,40.7313,-73.9887
1329356192,40.7507,-73.9766
1329356193,40.7234,-74.0031
1329356193,40.7314,-73.9885
1329356194,40.759,-73.9685
1329356195,40.7641,-73.9827
1329356195,40.7144,-73.9997
1329356195,40.7197,-73.9847
1329356196,40.7147,-73.9972
1329356196,40.74,-74.0012
1329356198,40.742,-74.0042
1329356200,40.7488,-73.9858
1329356200,40.7216,-73.9955
1329356202,40.7178,-73.9578
1329356202,40.7344,-73.999
1329356203,40.7328,-73.9815
1329356203,40.7216,-74.004
1329356203,40.7396,-74.0025
1329356205,40.7399,-74.0071
1329356206,40.7365,-73.9908
1329356207,40.7251,-74.0024
1329356207,40.7399,-74.0054
1329356207,40.7727,-73.9496
1329356208,40.7478,-73.9863
1329356208,40.7445,-73.989
1329356208,40.7412,-74.0079
1329356209,40.6895,-73.9689
1329356209,40.734,-74.0002
1329356210,40.7627,-73.9783
1329356211,40.7268,-73.9998
1329356212,40.7885,-73.9763
1329356213,40.7265,-74.0052
1329356214,40.7516,-74.0036
1329356214,40.7806,-73.9801
1329356214,40.724,-73.9963
1329356215,40.7561,-73.989
1329356215,40.746,-73.9883
1329356215,40.721,-73.996
1329356215,40.7708,-73.9571
1329356216,40.6841,-73.9789
1329356216,40.7521,-73.9734
1329356217,40.7509,-73.9764
1329356218,40.7182,-73.9876
1329356219,40.7627,-73.9716
1329356220,40.7299,-74.0102
1329356220,40.7623,-73.9938
1329356220,40.7283,-73.982
1329356220,40.8051,-73.9661
1329356220,40.7206,-74.01
1329356220,40.7573,-73.9934
1329356220,40.7197,-74.0052
1329356220,40.7364,-74.0058
1329356220,40.7301,-73.9806
1329356220,40.7143,-73.9972
1329356220,40.7388,-73.9899
1329356220,40.7642,-73.9726
1329356220,40.7802,-73.9452
1329356220,40.7378,-73.9804
1329356220,40.7641,-73.9865
1329356220,40.7511,-73.9908
1329356220,40.731,-73.9888
1329356220,40.7552,-73.9879
1329356220,40.72,-74.0051
1329356220,0,0
1329356220,40.7179,-73.9885
1329356220,40.7374,-74.0006
1329356220,40.7568,-73.9869
1329356220,40.7622,-73.9677
1329356220,40.7831,-73.9509
1329356220,40.729,-74.0009
1329356220,40.7271,-73.9888
1329356220,40.7265,-73.986
1329356220,40.7282,-73.9909
1329356220,40.7336,-73.9996
1329356220,40.7287,-74.0005
1329356220,40.7327,-73.9547
1329356220,40.7409,-74.0076
1329356220,40.7472,-73.9971
1329356220,40.7628,-73.9715
1329356220,40.8046,-73.938
1329356220,40.7346,-73.9999
1329356220,40.7264,-73.9916
1329356220,40.6849,-73.9917
1329356220,40.757,-73.9864
1329356220,40.759,-73.9962
1329356220,40.7396,-74.0024
1329356220,40.7789,-73.982
1329356220,40.7673,-73.9624
1329356220,40.7275,-73.995
1329356220,40.794,-73.9723
1329356220,40.742,-73.984
1329356220,40.6669,-73.9814
1329356220,40.7397,-74.0025
1329356220,40.7207,-74.0102
1329356220,40.7585,-73.9659
1329356220,40.7516,-73.9937
1329356220,40.7287,-74.0004
1329356220,40.716,-74.0088
1329356220,40.7149,-73.9609
1329356221,40.7614,-73.9639
1329356221,40.7813,-73.9494
1329356221,40.7356,-73.9965
1329356221,40.7301,-73.9814
1329356222,40.7624,-73.979
1329356223,40.7615,-73.9862
1329356223,40.7221,-73.9814
1329356224,40.7353,-73.9919
1329356224,40.7408,-74.0049
1329356225,40.7888,-73.9769
1329356225,40.7296,-74.0103
1329356225,40.7395,-74.0074
1329356226,40.819,-73.939
1329356226,40.714,-73.9493
1329356227,40.7876,-73.9749
1329356228,40.7503,-73.9768
1329356228,40.7273,-74.0004
1329356228,40.7518,-74.0042
1329356229,40.7107,-74.0094
1329356229,40.7677,-73.9823
1329356230,40.7223,-73.9887
1329356233,40.733,-73.9813
1329356233,40.7275,-73.994
1329356233,40.7569,-73.9894
1329356234,40.7621,-73.9795
1329356234,40.7337,-74.0016
1329356235,40.7314,-73.9887
1329356236,40.7256,-73.9966
1329356237,40.7415,-74.0084
1329356237,40.7558,-73.9756
1329356237,40.7259,-74.0083
1329356239,40.7243,-73.9512
1329356240,40.7628,-73.9715
1329356240,40.7549,-73.9878
1329356240,40.7428,-73.9824
1329356241,40.7315,-73.9824
1329356242,40.7485,-73.9888
1329356243,40.7349,-73.9911
1329356245,40.759,-73.9799
1329356246,40.7316,-73.9907
1329356247,40.763,-73.9716
1329356250,40.7557,-73.9761
1329356252,40.7239,-73.9879
1329356254,40.7617,-73.9794
1329356255,40.7309,-73.9888
1329356255,40.7605,-73.9856
1329356256,0,0
1329356256,40.7343,-74.0062
1329356257,40.7146,-73.9997
1329356257,40.7455,-73.9046
1329356258,40.7589,-73.9962
1329356258,40.7413,-73.994
1329356260,40.6884,-73.9645
1329356261,40.7205,-74.01
1329356261,40.7088,-74.0109
1329356262,40.723,-73.9858
1329356262,40.743,-74.0042
1329356262,40.7228,-74.0044
1329356262,40.744,-73.9838
1329356263,40.7458,-73.9719
1329356264,40.7418,-74.0009
1329356265,40.7269,-73.9855
1329356266,40.7793,-73.9599
1329356267,40.7314,-73.9885
1329356269,40.703,-74.0112
1329356269,40.761,-73.9231
1329356269,40.6448,-73.782
1329356269,40.7436,-73.9514
1329356270,40.72,-73.9931
1329356270,40.7198,-73.9994
1329356271,40.7604,-73.9615
1329356272,40.7461,-73.9942
1329356274,40.7141,-73.9976
1329356274,40.7535,-73.9747
1329356274,40.7207,-74.01
1329356275,40.7337,-74.0024
1329356275,40.7294,-73.9871
1329356275,40.7595,-73.992
1329356276,40.7384,-73.9995
1329356277,40.7191,-73.9851
1329356278,40.7407,-73.9819
1329356279,40.7082,-74.0152
1329356280,40.7579,-73.9676
1329356280,40.6448,-73.782
1329356280,40.7608,-73.9983
1329356280,40.7679,-73.9832
1329356280,40.7592,-73.9945
1329356280,40.7394,-74.0074
1329356280,40.721,-73.987
1329356280,40.7075,-74.0048
1329356280,40.7128,-73.9588
1329356280,40.7409,-73.9882
1329356280,40.7772,-73.9783
1329356280,40.7553,-73.9682
1329356280,40.7198,-73.9557
1329356280,40.7387,-74.0034
1329356280,40.7556,-73.9683
1329356280,40.7236,-73.9997
1329356280,40.7597,-73.9836
1329356280,40.7117,-74.0105
1329356280,40.7268,-73.9917
1329356280,40.7258,-74.0084
1329356280,40.7705,-73.9572
1329356280,40.7149,-73.9517
1329356280,40.7545,-73.9735
1329356280,40.782,-73.9516
1329356280,40.7436,-74.0034
1329356280,40.8061,-73.9653
1329356280,40.7669,-73.9829
1329356280,40.7367,-73.9932
1329356280,40.7276,-73.9926
1329356280,40.7703,-73.9876
1329356280,40.7282,-73.993
1329356280,40.76,-73.9828
1329356280,40.7597,-73.984
1329356280,40.7405,-74.0021
1329356280,40.7608,-73.9734
1329356280,40.6811,-73.9805
1329356280,40.7377,-74.002
1329356280,40.7449,-73.9839
1329356280,40.7193,-73.9855
1329356280,40.7466,-73.8912
1329356280,40.7485,-73.9886
1329356280,40.7311,-73.9888
1329356280,40.7435,-74.0033
1329356280,40.7258,-74.0085
1329356280,40.7607,-73.965
1329356280,40.7332,-73.9956
1329356280,40.7626,-73.9836
1329356280,40.7508,-73.9983
1329356280,40.6918,-73.9686
1329356280,40.7669,-73.9789
1329356280,40.7278,-73.9992
1329356280,40.7609,-73.9871
1329356280,40.7438,-74.0065
1329356280,40.7675,-73.9823
1329356280,40.758,-73.9844
1329356280,40.7439,-73.988
1329356280,40.7111,-74.0162
1329356280,40.7087,-74.0109
1329356280,40.7522,-73.9779
1329356280,40.7563,-73.9833
1329356281,40.6898,-73.971
1329356282,40.7587,-73.9961
1329356282,40.7602,-73.9715
1329356283,40.7146,-73.9999
1329356283,40.7662,-73.987
1329356285,40.7452,-73.9984
1329356285,40.7338,-74.0015
1329356286,40.7526,-73.9755
1329356286,40.7561,-73.9751
1329356287,40.8025,-73.9641
1329356289,40.7466,-73.9773
1329356289,40.7616,-73.9864
1329356291,40.7315,-73.9886
1329356291,40.6601,-73.9605
1329356291,40.8014,-73.9345
1329356292,40.7668,-73.9788
1329356292,40.7562,-73.9869
1329356293,40.7121,-74.0101
1329356293,40.7672,-73.9862
1329356295,40.7625,-73.9716
1329356297,40.7295,-73.987
1329356298,40.7399,-74.0028
1329356299,40.7256,-73.9778
1329356299,40.7295,-73.9899
1329356299,40.7242,-73.9961
1329356300,40.7672,-73.9957
1329356301,40.6704,-73.9853
1329356302,40.646,-73.7804
1329356302,40.7346,-74.0024
1329356302,40.7484,-73.9926
1329356303,40.7606,-73.9945
1329356303,0,0
