1329415680,40.7635,-73.9824
1329415680,40.7152,-73.9967
1329415680,40.7386,-73.9873
1329415680,40.7695,-73.9518
1329415680,40.7524,-74.0008
1329415680,40.781,-73.9799
1329415680,40.7552,-73.9684
1329415680,40.7445,-73.9789
1329415680,40.7597,-73.8148
1329415680,40.7526,-73.9897
1329415680,40.7322,-73.9962
1329415680,40.7742,-73.9512
1329415680,40.7536,-73.9772
1329415680,40.7033,-74.0028
1329415680,40.7395,-73.9846
1329415680,40.7638,-73.9815
1329415680,40.7056,-74.0067
1329415680,40.801,-73.968
1329415680,40.7832,-73.982
1329415680,40.7381,-73.9801
1329415680,40.7652,-73.9811
1329415680,40.7571,-73.9862
1329415680,40.7252,-73.9812
1329415680,40.8031,-73.9638
1329415680,40.8082,-73.9639
1329415680,40.7726,-73.9557
1329415680,40.7516,-73.9801
1329415680,40.7513,-73.9767
1329415680,40.7518,-73.9685
1329415680,40.7054,-74.0137
1329415680,40.761,-73.9572
1329415680,40.7392,-73.9804
1329415680,40.7683,-73.9927
1329415680,40.7339,-73.9807
1329415680,40.7692,-73.9631
1329415680,40.7422,-74.0044
1329415680,40.7476,-73.9968
1329415680,40.7387,-73.9874
1329415680,40.7807,-73.9728
1329415680,40.7755,-73.9562
1329415680,40.7515,-73.9762
1329415680,40.7739,-73.9889
1329415680,40.7746,-73.9882
1329415680,40.7278,-73.9852
1329415680,40.7386,-73.9786
1329415680,40.6591,-73.7957
1329415680,40.756,-73.9813
1329415680,0,0
1329415680,40.7585,-73.9662
1329415680,40.7451,-73.9985
1329415680,40.8241,-73.9522
1329415680,40.7356,-73.9897
1329415680,40.7353,-73.9797
1329415680,40.7729,-73.9584
1329415680,40.7751,-73.9511
1329415680,40.7328,-73.9876
1329415680,40.7489,-73.982
1329415680,40.7393,-74.0028
1329415680,40.7778,-73.9846
1329415680,40.8003,-73.951
1329415680,40.7991,-73.9629
1329415680,40.7539,-73.9847
1329415680,40.7356,-73.9981
1329415680,40.7706,-73.9825
1329415680,40.737,-73.9788
1329415680,40.7202,-74.0085
1329415680,40.7286,-73.9946
1329415680,40.753,-73.9793
1329415680,40.7612,-73.9872
1329415680,40.7097,-74.0147
1329415680,40.7474,-74.0043
1329415680,40.7714,-74.013
1329415680,40.7816,-73.9518
1329415680,40.7451,-73.9911
1329415680,40.7631,-73.9698
1329415680,40.739,-73.9855
1329415681,40.7615,-73.9732
1329415681,0,0
1329415681,40.7644,-73.9556
1329415681,40.6852,-73.9916
1329415681,40.6597,-73.9606
1329415682,40.7613,-73.9868
1329415682,40.7304,-73.9803
1329415682,40.7742,-73.8729
1329415683,40.7413,-73.9853
1329415683,40.7432,-73.9963
1329415684,40.7725,-73.9651
1329415684,40.8019,-73.9646
1329415684,40.783,-73.9571
1329415684,40.6923,-73.9826
1329415684,40.7507,-74.0019
1329415684,40.7995,-73.9685
1329415684,40.7267,-73.9956
1329415684,40.755,-73.9653
1329415684,40.7544,-73.9746
1329415685,40.7899,-73.966
1329415685,40.7622,-73.9683
1329415685,40.7628,-73.968
1329415685,40.7575,-73.9721
1329415686,40.77,-73.8636
1329415686,40.7657,-73.9831
1329415686,40.7652,-73.953
1329415686,40.7702,-73.9805
1329415686,40.7686,-73.9822
1329415686,40.7516,-73.9679
1329415687,40.776,-73.9441
1329415687,40.7531,-73.9787
1329415687,40.7644,-73.9882
1329415687,40.7401,-74.008
1329415688,40.7407,-73.9893
1329415688,40.7261,-73.9977
1329415688,40.7658,-73.9822
1329415689,40.7809,-73.9765
1329415689,40.7502,-73.9915
1329415690,40.7469,-73.9794
1329415690,40.7229,-73.9885
1329415691,40.7232,-73.9973
1329415691,40.7311,-73.9935
1329415691,40.7444,-74.0064
1329415691,40.7718,-73.8772
1329415691,40.7381,-73.9811
1329415691,40.7318,-73.9879
1329415691,40.7534,-73.92
1329415691,40.7492,-73.9916
1329415692,40.7528,-73.9704
1329415692,40.7514,-73.9903
1329415692,0,0
1329415692,40.7632,-73.9783
1329415692,0,0
1329415693,40.707,-74.005
1329415693,40.7415,-73.9882
1329415693,40.7741,-73.8746
1329415694,40.7255,-74.0002
1329415694,40.755,-73.9719
1329415694,40.7729,-73.962
1329415694,40.7818,-73.9559
1329415694,40.7738,-73.9817
1329415694,40.7643,-73.9555
1329415695,40.7401,-74.0059
1329415695,40.7409,-73.9884
1329415695,40.7492,-73.9918
1329415696,40.7884,-73.971
1329415696,40.7438,-73.9771
1329415696,40.77,-73.9878
1329415696,40.7659,-73.9791
1329415696,40.7338,-73.9993
1329415697,40.727,-74
1329415697,40.751,-73.9831
1329415698,40.7259,-73.9921
1329415698,40.741,-74.0051
1329415698,40.7759,-73.9764
1329415698,40.74,-73.9873
1329415698,40.7763,-73.9471
1329415698,40.7436,-73.9923
1329415699,40.7229,-73.9883
1329415699,40.7906,-73.9751
1329415699,40.7387,-73.9874
1329415699,40.7605,-74.0028
1329415700,40.7604,-74.0028
1329415700,40.7536,-73.9779
1329415700,40.7542,-73.98
1329415700,40.7682,-73.9566
1329415700,40.7489,-73.9885
1329415701,40.7823,-73.9558
1329415701,40.7169,-73.9589
1329415701,40.7564,-73.9978
1329415701,40.7545,-73.966
1329415702,40.7661,-73.9544
1329415702,40.7662,-73.9563
1329415702,40.7771,-73.9615
1329415702,40.7698,-73.9605
1329415702,40.7445,-73.9919
1329415702,40.7468,-73.9902
1329415703,40.7751,-73.9539
1329415703,40.7516,-73.978
1329415703,40.7504,-73.9747
1329415703,40.7592,-73.9685
1329415703,40.773,-73.9582
1329415704,40.7197,-73.9984
1329415704,40.7576,-73.9754
1329415704,40.7755,-73.9626
1329415705,40.7532,-73.9686
1329415705,40.7983,-73.9709
1329415706,40.7804,-73.9468
1329415706,40.7612,-73.9833
1329415706,40.7693,-73.9848
1329415708,40.7633,-73.9781
1329415708,40.7632,-73.9779
1329415708,40.726,-73.9975
1329415708,40.765,-73.982
1329415708,40.7677,-73.9684
1329415708,40.7763,-73.958
1329415708,40.7473,-73.9856
1329415709,40.7772,-73.9868
1329415709,40.7504,-73.9947
1329415709,40.7256,-73.9867
1329415709,40.768,-73.9529
1329415709,40.7485,-74.0037
1329415710,40.7274,-74.0033
1329415710,40.7227,-74.0037
1329415710,40.7603,-73.9693
1329415710,40.7674,-73.99
1329415710,40.7526,-73.979
1329415710,40.7508,-73.9941
1329415710,40.7305,-73.9904
1329415711,40.7679,-73.9664
1329415711,40.6449,-73.7884
1329415711,40.7892,-73.9704
1329415712,40.7415,-73.978
1329415712,40.7421,-73.9972
1329415712,40.689,-73.966
1329415712,40.7675,-73.9898
1329415712,40.7738,-73.8707
1329415712,40.762,-73.9674
1329415712,40.7996,-73.9686
1329415713,40.7671,-73.9803
1329415713,40.7394,-73.9827
1329415713,40.7523,-73.9917
1329415714,0,0
1329415714,40.7266,-74.0026
1329415716,40.7734,-73.8708
1329415716,0,0
1329415716,40.7624,-73.9696
1329415716,40.7508,-73.975
1329415716,40.7845,-73.9538
1329415717,40.7616,-73.9898
1329415717,40.7415,-73.9751
1329415717,40.7766,-73.9642
1329415718,40.7357,-74.006
1329415718,40.7323,-73.9989
1329415718,40.7656,-73.9576
1329415718,40.7409,-73.9909
1329415718,40.7627,-73.986
1329415718,40.7662,-73.9831
1329415718,40.7714,-73.9507
1329415718,40.7695,-73.9692
1329415719,40.7213,-73.999
1329415719,40.8101,-73.9439
1329415719,40.7468,-73.9791
1329415719,40.7336,-74.0086
1329415720,40.779,-73.9448
1329415720,40.7254,-73.9821
1329415720,40.7278,-73.9933
1329415720,40.7536,-73.9701
1329415720,40.7465,-73.9775
1329415721,40.762,-73.9652
1329415721,40.753,-73.9701
1329415721,40.7141,-74.0156
1329415721,40.7432,-73.9926
1329415721,40.8069,-73.9607
1329415722,40.791,-73.9725
1329415722,40.7234,-73.9913
1329415722,40.7502,-73.9876
1329415722,40.7291,-73.987
1329415722,40.7527,-74.0047
1329415723,40.7749,-73.9844
1329415723,40.7452,-73.9914
1329415724,40.7644,-73.9617
1329415724,40.7496,-73.9879
1329415724,40.7479,-73.9735
1329415724,40.7502,-73.9751
1329415724,40.7834,-73.9783
1329415724,40.7617,-73.984
1329415724,40.7665,-73.9627
1329415725,40.7197,-73.9869
1329415725,40.7488,-73.9885
1329415726,40.7642,-73.9739
1329415727,40.7047,-74.0091
1329415727,40.7918,-73.9759
1329415727,40.7149,-73.9984
1329415728,40.7828,-73.9751
1329415728,40.7576,-73.9771
1329415728,40.7636,-73.9591
1329415728,40.7651,-73.9723
1329415728,40.7258,-73.9983
1329415729,40.7149,-73.992
1329415729,40.7785,-73.9452
1329415729,40.7556,-73.9879
1329415729,40.7343,-74.0032
1329415729,40.7757,-73.9561
1329415729,40.7232,-73.9984
1329415730,40.7594,-73.962
1329415730,40.7081,-74.0063
1329415730,40.7528,-73.9858
1329415730,40.7482,-74.0038
1329415731,40.7768,-73.982
1329415731,40.765,-73.9791
1329415732,40.7877,-73.9788
1329415732,40.7557,-73.973
1329415732,40.7531,-73.9699
1329415732,40.7387,-73.9918
1329415732,40.7447,-73.9917
1329415732,40.7516,-73.9781
1329415733,40.7718,-73.9566
1329415733,40.7485,-73.9857
1329415733,40.762,-73.9657
1329415733,40.7554,-73.9935
1329415734,40.7612,-73.9998
1329415734,40.7543,-73.9992
1329415734,40.805,-73.9396
1329415734,40.6447,-73.7825
1329415735,40.7596,-73.9742
1329415735,40.7483,-74.0039
1329415735,40.7668,-73.9943
1329415736,40.7667,-73.9783
1329415736,40.7563,-73.9902
1329415736,40.7863,-73.972
1329415736,40.7444,-73.976
1329415737,40.751,-73.9942
1329415737,40.8085,-73.9487
1329415737,40.7569,-73.9611
1329415737,40.7419,-73.9935
1329415737,40.7434,-73.9915
1329415737,40.74,-73.9741
1329415737,0,0
1329415737,40.7693,-73.9829
1329415737,40.7645,-73.9728
1329415737,40.7319,-73.9836
1329415737,40.7757,-73.9765
1329415738,40.7382,-73.9873
1329415738,40.7737,-73.9598
1329415738,40.7204,-73.9981
1329415738,40.8065,-73.9614
1329415738,40.7139,-74.0135
1329415738,40.7411,-73.9788
1329415738,40.7882,-73.9745
1329415739,40.7377,-73.9811
1329415739,40.7243,-73.9877
1329415739,40.79,-73.9751
1329415739,40.7352,-73.9797
1329415740,40.7336,-73.9959
1329415740,40.7803,-73.9875
1329415740,40.7809,-73.9591
1329415740,40.7813,-73.9472
1329415740,40.7088,-74.0116
1329415740,40.7407,-73.9839
1329415740,40.769,-73.9885
1329415740,40.7586,-73.986
1329415740,40.6415,-73.7889
1329415740,40.7531,-73.978
1329415740,40.7756,-73.9627
1329415740,40.7635,-73.9965
1329415740,40.8042,-73.9666
1329415740,40.7213,-73.9936
1329415740,40.7799,-73.9573
1329415740,40.7727,-73.9557
1329415740,40.7534,-73.9695
1329415740,40.7514,-73.9711
1329415740,40.7351,-73.9932
1329415740,40.7478,-74.004
1329415740,40.7858,-73.951
1329415740,40.7219,-73.9975
1329415740,40.7636,-73.9737
1329415740,40.6415,-73.7896
1329415740,40.7648,-73.9685
1329415740,40.7489,-74.0033
1329415740,40.763,-73.9696
1329415740,40.7609,-73.9798
1329415740,40.8055,-73.966
1329415740,40.7655,-73.9813
1329415740,40.8006,-73.9679
1329415740,40.7533,-73.9844
1329415740,40.7578,-73.9774
1329415740,40.7478,-73.9922
1329415740,40.7712,-73.9639
1329415740,40.764,-73.9961
1329415740,40.7575,-73.9669
1329415740,40.7264,-73.9843
1329415740,40.7941,-73.9706
1329415740,40.7538,-73.9961
1329415740,40.7771,-73.9594
1329415740,0,0
1329415740,40.774,-77.6167
1329415740,40.7696,-73.9545
1329415740,40.7098,-73.9588
1329415740,40.7602,-73.9675
1329415740,40.731,-73.9915
1329415740,40.7293,-73.99
1329415740,40.7472,-73.8896
1329415740,40.7243,-74.0013
1329415740,40.7758,-73.9534
1329415740,40.7481,-73.9891
1329415740,40.7503,-73.9774
1329415740,40.7344,-73.9803
1329415740,40.7675,-73.9823
1329415740,40.7659,-73.9711
1329415740,40.7148,-73.9966
1329415740,40.7876,-73.9712
1329415740,40.7945,-73.9719
1329415740,40.7671,-73.9793
1329415740,40.7254,-73.9955
1329415740,0,0
1329415740,40.7588,-73.9721
1329415740,40.7451,-73.9888
1329415740,40.7041,-74.0123
1329415740,40.7355,-73.9923
1329415740,40.8043,-73.9666
1329415740,40.779,-73.9818
1329415740,40.3674,-74.0854
1329415740,40.7284,-73.9994
1329415740,40.7906,-73.9538
1329415740,40.7794,-73.9572
1329415740,40.7494,-73.9826
1329415740,40.7665,-73.954
1329415740,40.709,-74.0125
1329415740,40.6449,-73.7819
1329415740,40.774,-73.8744
1329415740,40.7909,-73.9728
1329415740,40.7994,-73.9411
1329415740,40.7338,-74.0065
1329415740,40.7828,-73.9784
1329415740,40.769,-73.9849
1329415740,40.7826,-73.9487
1329415740,0,0
1329415740,40.7251,-73.9923
1329415740,40.7849,-73.9495
1329415740,40.7952,-73.9421
1329415740,40.7639,-73.9812
1329415740,40.7775,-73.979
1329415740,40.7568,-73.9873
1329415740,40.7443,-73.9959
1329415740,0,0
1329415740,40.7902,-73.9541
1329415740,40.7494,-73.9924
1329415740,40.7525,-73.9948
1329415740,40.7652,-73.9606
1329415740,40.7761,-73.9874
1329415740,40.7342,-73.9948
1329415740,40.7752,-73.9909
1329415740,40.7427,-73.9976
1329415740,40.7603,-73.9714
1329415740,40.7459,-73.9722
1329415740,40.7624,-73.9861
1329415740,40.7636,-73.9829
1329415740,40.7377,-73.9881
1329415740,40.7401,-73.9867
1329415740,40.7134,-74.0041
1329415740,40.7685,-73.9824
1329415740,40.7354,-73.998
1329415740,40.7368,-73.9851
1329415740,40.7702,-73.9514
1329415740,40.7805,-73.9581
1329415740,40.7065,-74.0055
1329415740,40.7112,-74.0099
1329415740,40.7661,-73.9544
1329415740,40.7724,-73.9609
1329415740,40.7524,-73.9796
1329415740,40.7395,-73.992
1329415740,40.7281,-73.9929
1329415740,40.7688,-73.8624
1329415740,0,0
1329415740,40.7131,-74.0039
1329415740,0,0
1329415740,40.7797,-73.956
1329415740,40.7665,-73.9836
1329415740,40.7334,-74.0074
1329415740,40.7669,-73.9825
1329415740,40.7845,-73.9716
1329415740,40.75,-73.9843
1329415740,40.7557,-73.9685
1329415740,40.7369,-73.9888
1329415740,40.7636,-73.9738
1329415740,40.7686,-73.982
1329415740,40.7578,-73.9841
1329415740,40.7432,-73.9847
1329415740,40.7822,-73.9535
1329415740,40.7613,-73.9702
1329415740,40.753,-73.9782
1329415740,40.7699,-73.8632
1329415740,40.736,-73.9894
1329415740,40.7663,-73.9795
1329415740,40.7975,-73.9607
1329415740,40.7495,-73.9921
1329415740,40.797,-73.9698
1329415740,0,0
1329415740,0,0
1329415740,40.7406,-73.9759
1329415740,40.7455,-73.991
1329415740,40.7457,-73.9782
1329415740,40.7408,-74.0054
1329415740,40.7709,-73.9661
1329415740,40.7438,-73.9733
1329415740,40.7699,-73.8635
1329415740,40.7203,-74.0085
1329415740,40.7776,-73.9523
1329415740,40.7794,-73.9558
1329415740,40.7119,-74.0089
1329415740,40.7416,-73.9937
1329415740,40.7262,-73.9939
1329415740,40.723,-73.9858
1329415740,40.7393,-74.008
1329415740,40.7418,-74.0045
1329415740,40.7741,-73.9486
1329415740,40.7615,-73.985
1329415740,40.7144,-74.0064
1329415740,40.7202,-73.9883
1329415740,40.7538,-73.9775
1329415740,40.6447,-73.7868
1329415740,40.7118,-74.0086
1329415740,40.7759,-73.9561
1329415740,0,0
1329415740,40.7744,-73.9633
1329415740,40.7638,-73.959
1329415740,40.7769,-73.9535
1329415740,40.7582,-73.9695
1329415740,40.7471,-74.0008
1329415740,40.7627,-73.9806
1329415740,40.7397,-73.9951
1329415740,40.772,-73.9262
1329415740,40.7389,-73.991
1329415740,40.7646,-73.9706
1329415740,40.7559,-73.979
1329415740,40.7637,-73.976
1329415740,40.7638,-73.9694
1329415740,40.7792,-73.9516
1329415740,40.7616,-73.9728
1329415740,40.7522,-73.9717
1329415740,40.7854,-73.9693
1329415740,40.7877,-73.9538
1329415740,40.7606,-73.9742
1329415740,40.7301,-73.9837
1329415740,40.7847,-73.956
1329415740,40.7254,-73.995
1329415740,40.7689,-73.8627
1329415740,40.7563,-73.9684
1329415740,40.7667,-73.9633
1329415740,40.7514,-73.9803
1329415740,40.7841,-73.9822
1329415740,40.7515,-73.978
1329415740,40.7818,-73.9539
1329415740,40.6443,-73.7902
1329415740,40.7561,-73.998
1329415740,40.7467,-73.9974
1329415740,40.7307,-73.9808
1329415740,40.7653,-73.9797
1329415740,40.7663,-73.9653
1329415740,40.7808,-73.9496
1329415740,40.7741,-73.8746
1329415740,40.7421,-73.9934
1329415740,40.7342,-74.0026
1329415740,40.7984,-73.9691
1329415740,40.7497,-74.003
1329415740,40.77,-73.8642
1329415740,40.7715,-73.9832
1329415740,40.7494,-73.9879
1329415740,40.7355,-73.9898
1329415740,40.7506,-73.9945
1329415740,40.739,-73.9902
1329415740,40.7619,-73.9791
1329415740,40.7871,-73.9682
1329415740,40.7806,-73.9565
1329415740,40.7705,-73.9599
1329415740,40.7803,-73.95
1329415740,0,0
1329415740,40.7562,-73.9886
1329415740,40.7731,-73.9644
1329415740,40.7594,-73.9707
1329415740,40.7772,-73.9462
1329415740,40.7153,-73.9843
1329415740,0,0
1329415740,40.7864,-73.9798
1329415740,40.782,-73.9753
1329415740,40.7703,-73.9623
1329415740,40.792,-73.9738
1329415740,40.7638,-73.9637
1329415740,40.7219,-73.9969
1329415740,40.726,-74.0096
1329415740,40.7775,-73.9751
1329415740,40.7649,-73.9729
1329415740,40.7744,-73.9656
1329415740,40.7354,-73.9898
1329415740,40.7653,-73.9548
1329415740,40.7584,-73.9853
1329415740,40.7743,-73.9592
1329415740,40.7738,-73.8709
1329415740,40.748,-73.9849
1329415740,40.771,-73.984
1329415740,40.7974,-73.9718
1329415740,40.7682,-73.9823
1329415740,40.7825,-73.953
1329415740,40.7794,-73.9598
1329415740,40.7598,-73.9882
1329415740,40.7638,-73.982
1329415740,40.7007,-73.9902
1329415740,40.751,-74.0055
1329415740,40.7343,-73.9804
1329415740,40.7593,-73.9921
1329415740,40.7178,-74.0059
1329415740,40.7688,-73.9851
1329415740,40.7637,-73.982
1329415740,40.7654,-73.9875
1329415740,40.7386,-73.9899
1329415740,40.7145,-74.0142
1329415740,40.7843,-74.0128
1329415741,40.785,-73.954
1329415741,40.8042,-73.9666
1329415741,40.7904,-73.9539
1329415741,40.7673,-73.9898
1329415741,40.7501,-73.9755
1329415742,40.7721,-73.9783
1329415742,40.7626,-73.9784
1329415742,40.7563,-73.9912
1329415742,0,0
1329415743,40.7617,-73.9247
1329415743,40.7672,-73.9533
1329415743,40.7649,-73.9697
1329415744,40.7502,-73.9817
1329415744,40.728,-73.9954
1329415744,40.7347,-73.9989
1329415744,40.757,-73.9827
1329415744,40.7492,-73.9915
1329415744,40.7358,-74.0057
1329415745,40.7201,-74.0099
1329415745,40.7641,-73.9796
1329415745,40.7689,-73.9631
1329415745,40.7075,-74.0043
1329415745,40.7733,-73.9783
1329415745,40.7268,-73.9915
1329415746,40.7524,-73.9934
1329415746,40.7696,-73.9629
1329415746,40.7829,-73.9509
1329415746,40.6877,-73.9689
1329415746,40.7494,-73.992
1329415746,40.7408,-74.0051
1329415747,40.7489,-73.9801
1329415747,40.7647,-73.9772
1329415747,40.7644,-73.9739
1329415748,40.755,-73.9684
1329415748,40.7215,-74.0099
1329415748,40.7628,-73.9822
1329415748,40.7402,-73.9823
1329415748,40.7331,-73.9933
1329415748,40.7439,-73.992
1329415749,40.7597,-73.9608
1329415749,40.7655,-73.9547
1329415749,40.7694,-73.9892
1329415749,40.7354,-73.9941
1329415749,40.7668,-73.9788
1329415750,40.7137,-74.0033
1329415750,40.7662,-73.957
1329415751,40.774,-73.8731
1329415751,40.7802,-73.9574
1329415751,40.7616,-73.9835
1329415751,40.7641,-73.9559
1329415751,40.7441,-73.984
1329415751,0,0
1329415751,40.7419,-74.0048
1329415752,40.7232,-73.9957
1329415752,40.752,-73.9938
1329415752,40.7441,-73.9902
1329415752,40.7393,-73.9827
1329415753,40.7464,-73.9913
1329415753,40.7729,-73.9823
1329415753,40.742,-73.9903
1329415753,40.7409,-73.9856
1329415753,40.7544,-73.9732
1329415754,40.7858,-73.9725
1329415754,40.759,-73.9943
1329415754,40.748,-73.9927
1329415755,40.7651,-73.9707
1329415755,40.7462,-73.9799
1329415756,40.7629,-73.97
1329415756,40.7463,-73.9797
1329415757,40.7309,-74.0015
1329415757,40.7532,-73.9812
1329415757,40.7547,-73.9953
1329415758,40.762,-73.9639
1329415758,40.7741,-73.8745
1329415758,40.7408,-74.0078
1329415759,40.7594,-73.9919
1329415759,40.7742,-73.8727
1329415759,40.754,-73.9771
1329415759,40.751,-73.9737
1329415759,40.766,-73.9695
1329415760,40.7561,-73.9725
1329415760,40.7446,-73.9761
1329415760,40.7556,-73.9864
1329415761,40.7917,-73.9741
1329415761,40.7584,-73.9864
1329415762,40.6462,-73.784
1329415762,40.7994,-73.9685
1329415763,40.7858,-73.9789
1329415763,40.7569,-73.9899
1329415763,40.7724,-73.9557
1329415763,40.7927,-73.9734
1329415764,40.7493,-73.9758
1329415764,40.7592,-73.9958
