1329406032,40.7275,-74.0074
1329406032,40.7567,-73.9718
1329406033,40.7605,-73.976
1329406033,40.7202,-74.0107
1329406034,40.741,-73.9945
1329406034,40.735,-73.9918
1329406034,40.7574,-73.971
1329406034,40.7254,-74.0056
1329406034,40.7705,-73.9685
1329406035,40.7701,-73.9646
1329406035,40.7517,-73.9708
1329406035,40.7611,-73.9577
1329406035,40.7755,-73.89
1329406035,40.7306,-73.9907
1329406035,40.772,-73.963
1329406036,40.7346,-73.9863
1329406036,40.7508,-73.9829
1329406036,40.7327,-73.9915
1329406036,40.7724,-73.967
1329406037,40.7608,-73.9712
1329406037,40.7561,-73.9673
1329406037,40.7131,-74.004
1329406038,40.7166,-74.001
1329406038,40.7614,-73.9748
1329406039,40.7519,-73.9853
1329406040,40.7364,-73.9931
1329406040,40.7766,-73.9892
1329406040,40.8069,-73.9649
1329406040,40.7641,-73.9544
1329406041,40.7637,-73.979
1329406042,40.6451,-73.7767
1329406042,40.732,-73.9885
1329406042,40.7509,-74.0018
1329406043,40.733,-73.9901
1329406043,40.7502,-73.9908
1329406043,40.7729,-73.9601
1329406043,40.7396,-74.0023
1329406043,40.7039,-74.0091
1329406043,40.742,-73.978
1329406043,40.781,-73.9607
1329406044,40.7449,-73.9948
1329406044,40.7892,-73.9777
1329406044,40.7776,-73.9834
1329406045,40.6486,-73.7836
1329406045,40.7351,-74.0063
1329406045,40.7502,-73.9836
1329406045,40.7363,-73.9934
1329406046,40.7479,-73.9936
1329406046,40.7664,-73.957
1329406046,40.757,-73.9765
1329406047,40.7473,-73.9854
1329406047,40.7429,-73.9865
1329406047,40.767,-73.9566
1329406048,40.7508,-73.9788
1329406048,40.7796,-73.9618
1329406049,40.7296,-73.9838
1329406049,40.742,-73.9934
1329406049,40.8012,-73.968
1329406050,40.7512,-73.9941
1329406050,40.7498,-73.9815
1329406050,0,0
1329406051,40.7463,-73.9718
1329406051,40.7525,-73.9686
1329406051,40.7741,-73.8749
1329406052,40.7121,-74.0063
1329406052,40.8069,-73.9649
1329406052,40.7091,-74.0148
1329406052,40.7313,-73.9907
1329406052,40.7562,-73.9906
1329406052,40.7626,-73.9672
1329406053,40.7564,-73.9889
1329406053,40.7824,-73.9536
1329406053,40.7505,-73.9721
1329406053,40.7518,-73.9938
1329406053,40.7601,-73.9915
1329406053,40.7945,-73.9717
1329406053,40.7398,-73.9989
1329406054,40.7402,-73.9867
1329406055,40.7607,-73.9691
1329406055,40.737,-73.9885
1329406055,40.7554,-73.9752
1329406055,40.7458,-73.9905
1329406055,40.7363,-73.9788
1329406056,40.7793,-73.9812
1329406056,40.7367,-73.9951
1329406056,40.7538,-73.9788
1329406056,40.7664,-73.954
1329406056,40.7919,-73.968
1329406056,40.7749,-73.9612
1329406056,40.755,-73.9839
1329406056,40.7577,-73.9912
1329406058,40.7531,-73.9782
1329406058,40.7284,-73.9817
1329406058,40.7737,-73.9812
1329406059,40.7693,-73.9888
1329406059,40.7376,-74.0051
1329406060,40.7338,-73.9945
1329406060,40.733,-74
1329406060,40.6429,-73.7894
1329406060,40.7295,-73.9934
1329406060,40.7219,-74.0031
1329406060,40.7716,-73.9831
1329406061,40.7255,-74.0055
1329406061,40.7463,-73.9903
1329406061,40.7814,-73.9543
1329406062,40.7631,-73.9677
1329406062,40.7743,-73.9455
1329406063,40.6418,-73.7892
1329406063,40.7507,-73.9868
1329406063,40.7837,-73.9548
1329406064,40.7483,-73.9782
1329406064,40.808,-73.9636
1329406064,40.7454,-73.9773
1329406064,40.7637,-73.9925
1329406064,40.7242,-73.9973
1329406064,40.7505,-73.9947
1329406065,40.7664,-73.9783
1329406065,40.779,-73.9831
1329406065,40.7474,-73.983
1329406065,40.7732,-73.9826
1329406066,40.7705,-73.9666
1329406066,40.7736,-73.9779
1329406066,40.7191,-74.0052
1329406067,40.6704,-73.975
1329406067,40.7456,-73.9784
1329406067,40.7554,-73.9796
1329406067,40.781,-73.9567
1329406068,40.7318,-74.0009
1329406068,40.7368,-73.989
1329406068,40.7705,-73.981
1329406068,40.7458,-73.9802
1329406068,40.7114,-74.0103
1329406069,40.7543,-73.9689
1329406070,40.7552,-73.9754
1329406070,40.717,-74.004
1329406071,40.7326,-73.9818
1329406071,40.7804,-73.9614
1329406071,40.7782,-73.9527
1329406071,40.645,-73.7908
1329406072,40.7305,-74.0018
1329406072,40.7575,-73.9898
1329406073,40.7659,-73.9689
1329406073,40.7589,-73.977
1329406073,40.7651,-73.9701
1329406074,40.7569,-73.9785
1329406074,40.752,-73.9798
1329406075,40.725,-73.9999
1329406075,40.7558,-73.977
1329406075,40.77,-73.9905
1329406075,40.7829,-73.9824
1329406075,40.7745,-73.9639
1329406076,40.8054,-73.9622
1329406076,40.7512,-73.9941
1329406076,40.7447,-74.0066
1329406077,40.7539,-73.9901
1329406077,40.7309,-73.9815
1329406077,40.7831,-73.9787
1329406077,40.7502,-73.9914
1329406077,40.7834,-73.9551
1329406077,40.7337,-74.0065
1329406078,40.7074,-74.017
1329406078,40.7151,-74.0096
1329406079,40.7497,-73.992
1329406079,40.7703,-73.9665
1329406079,40.7651,-73.9605
1329406079,40.7678,-73.9817
1329406079,40.7762,-73.9604
1329406079,0,0
1329406080,40.7247,-74.0018
1329406080,40.777,-73.9638
1329406080,40.7559,-73.9905
1329406080,40.7627,-73.9687
1329406080,40.7788,-73.9817
1329406080,40.7353,-73.9984
1329406080,40.7608,-73.9724
1329406080,40.7508,-73.9871
1329406080,40.8025,-73.9338
1329406080,0,0
1329406080,40.7725,-73.8696
1329406080,40.7637,-73.9693
1329406080,40.7798,-73.9846
1329406080,40.7684,-73.9821
1329406080,40.7688,-73.8628
1329406080,40.6448,-73.7818
1329406080,40.7482,-73.9845
1329406080,40.7594,-73.9792
1329406080,40.7874,-73.9542
1329406080,40.6225,-74.1009
1329406080,40.7659,-73.9763
1329406080,40.778,-73.9785
1329406080,40.7424,-73.9746
1329406080,40.7636,-73.9735
1329406080,40.723,-73.9885
1329406080,40.7567,-73.9719
1329406080,40.7535,-73.8523
1329406080,40.7359,-73.9885
1329406080,40.7954,-73.9714
1329406080,40.7415,-74.0069
1329406080,40.7294,-73.9872
1329406080,40.7537,-73.9992
1329406080,40.7613,-73.9691
1329406080,40.7684,-73.989
1329406080,40.7457,-73.9802
1329406080,0,0
1329406080,40.7736,-73.8709
1329406080,40.7457,-73.9909
1329406080,40.7334,-73.9823
1329406080,40.7738,-73.9823
1329406080,40.7648,-73.9683
1329406080,40.7419,-74.0039
1329406080,40.7552,-73.978
1329406080,40.7724,-73.961
1329406080,40.7496,-73.9917
1329406080,40.7717,-73.9614
1329406080,40.7259,-73.9948
1329406080,40.7703,-73.9687
1329406080,40.7876,-73.9749
1329406080,40.7661,-73.9837
1329406080,40.751,-74.0059
1329406080,40.74,-74.0058
1329406080,40.7716,-73.9472
1329406080,40.7421,-73.9747
1329406080,40.7738,-73.8709
1329406080,40.719,-73.988
1329406080,40.7792,-73.9567
1329406080,40.7178,-73.991
1329406080,40.7651,-73.9806
1329406080,40.7605,-73.9864
1329406080,40.7614,-73.9668
1329406080,40.755,-73.9844
1329406080,40.8037,-73.9671
1329406080,40.756,-73.9982
1329406080,40.7566,-73.9722
1329406080,40.7742,-73.9852
1329406080,40.7741,-73.8729
1329406080,40.771,-73.9617
1329406080,40.7473,-73.9933
1329406080,40.7594,-73.9772
1329406080,40.7595,-73.9958
1329406080,40.7717,-73.9563
1329406080,40.7585,-73.9787
1329406080,40.7424,-73.9932
1329406080,40.7518,-73.9937
1329406080,40.7638,-73.9625
1329406080,40.7134,-74.0092
1329406080,40.7783,-73.9782
1329406080,40.7409,-73.9873
1329406080,40.7576,-73.9734
1329406080,40.7703,-73.9824
1329406080,0,0
1329406080,40.7736,-73.9578
1329406080,40.7529,-73.9814
1329406080,40.7729,-73.9635
1329406080,40.7771,-73.9558
1329406080,40.7405,-74.0052
1329406080,40.746,-73.9721
1329406080,40.7624,-73.96
1329406080,40.7488,-74.0043
1329406080,40.6881,-73.9803
1329406080,40.785,-73.9539
1329406080,40.7648,-73.9553
1329406080,40.7396,-73.9942
1329406080,40.8151,-73.9589
1329406080,40.7548,-73.9846
1329406080,40.7621,-73.9793
1329406080,40.738,-73.9779
1329406080,40.7778,-73.9613
1329406080,40.739,-73.9994
1329406080,40.7513,-73.9941
1329406080,40.7534,-73.9877
1329406080,40.7657,-73.9699
1329406080,40.7419,-73.9189
1329406080,40.7685,-73.9615
1329406080,40.7478,-73.9939
1329406080,40.7757,-73.9562
1329406080,40.7659,-73.9827
1329406080,0,0
1329406080,40.7356,-73.9897
1329406080,40.752,-73.9739
1329406080,40.749,-73.9836
1329406080,40.7257,-74.0039
1329406080,40.7725,-73.9825
1329406080,40.7458,-73.988
1329406080,40.7555,-73.9916
1329406080,40.7641,-73.9559
1329406080,40.756,-73.9748
1329406080,40.7535,-73.9926
1329406080,40.7455,-73.9946
1329406080,40.7782,-73.9518
1329406080,40.7813,-73.9541
1329406080,40.7487,-73.9757
1329406080,40.7809,-73.9727
1329406080,40.7075,-74.0052
1329406080,40.7825,-73.9714
1329406080,40.7311,-74.0042
1329406080,40.7526,-73.9932
1329406080,40.7239,-73.9983
1329406080,40.7818,-73.9793
1329406080,40.7649,-73.9552
1329406080,40.7497,-73.9881
1329406080,40.7558,-73.9837
1329406080,40.7297,-74.0084
1329406080,40.7717,-73.9655
1329406080,40.712,-74.0083
1329406080,40.6408,-73.7867
1329406080,40.7912,-73.9687
1329406080,40.761,-73.9945
1329406080,40.7654,-73.9722
1329406080,40.7741,-73.9566
1329406080,40.7407,-73.9876
1329406080,40.7552,-73.9796
1329406080,40.7197,-73.987
1329406080,0,0
1329406080,40.7558,-73.979
1329406080,40.7603,-73.9696
1329406080,40.764,-73.9669
1329406080,40.7421,-73.9749
1329406080,40.7842,-73.9551
1329406080,40.7301,-73.9933
1329406080,40.7455,-74.0083
1329406080,40.7597,-73.9687
1329406080,40.707,-74.005
1329406080,40.7433,-74.0032
1329406080,40.7647,-73.9772
1329406080,40.7696,-73.9907
1329406080,40.758,-73.9624
1329406080,40.7221,-74.0053
1329406080,40.744,-73.9796
1329406080,40.77,-73.8639
1329406080,40.7768,-73.9823
1329406080,40.7725,-73.9786
1329406080,40.7858,-73.951
1329406080,40.7592,-73.9869
1329406080,40.7513,-73.9877
1329406080,40.7586,-73.9856
1329406080,40.7675,-73.9903
1329406080,40.753,-73.9737
1329406080,40.6469,-73.7902
1329406080,40.7389,-73.977
1329406080,40.7519,-74.001
1329406080,40.7377,-73.9965
1329406080,40.7567,-73.9903
1329406080,40.7552,-73.9735
1329406080,40.7556,-73.9624
1329406080,40.7835,-73.9505
1329406080,40.6442,-73.7825
1329406080,40.7538,-73.977
1329406080,40.7624,-73.9666
1329406080,40.747,-73.9296
1329406080,40.7463,-73.9798
1329406080,40.7703,-73.9914
1329406080,0,0
1329406080,40.759,-73.9813
1329406080,40.7627,-73.9831
1329406080,40.7718,-73.9532
1329406080,40.775,-73.9449
1329406080,40.7171,-73.9985
1329406080,40.7116,-74.0157
1329406080,40.7283,-73.9879
1329406080,40.7742,-73.9484
1329406080,40.7522,-74.0047
1329406080,40.7788,-73.9599
1329406080,40.7501,-73.9834
1329406080,40.791,-73.9536
1329406080,40.7377,-73.9876
1329406080,40.7782,-73.9821
1329406080,40.7116,-74.0106
1329406080,40.7636,-73.9684
1329406080,40.7736,-73.8709
1329406080,40.7739,-73.8729
1329406080,40.7589,-73.9727
1329406080,0,0
1329406080,0,0
1329406080,40.7585,-73.9752
1329406080,40.7227,-73.9942
1329406080,40.7202,-73.979
1329406080,40.7685,-73.9637
1329406080,40.7229,-73.9985
1329406081,40.7385,-73.9773
1329406082,40.728,-73.9931
1329406082,40.7473,-73.9813
1329406082,40.7559,-73.9733
1329406082,40.7509,-73.9827
1329406082,40.7607,-73.9989
1329406083,40.7204,-73.9967
1329406083,40.7472,-74.0047
1329406083,40.7735,-73.9892
1329406084,40.7921,-73.9679
1329406084,40.7627,-73.9744
1329406084,40.7756,-73.9893
1329406084,40.7666,-73.9688
1329406084,40.7561,-73.9787
1329406085,40.7231,-74.0063
1329406085,40.7666,-73.9517
1329406085,40.7656,-73.9545
1329406085,40.7598,-73.9803
1329406086,40.7812,-73.9603
1329406086,40.7697,-73.9547
1329406086,40.744,-73.9841
1329406087,40.739,-73.9915
1329406087,40.7437,-73.9731
1329406088,40.7736,-73.8708
1329406088,40.7386,-73.9918
1329406088,40.7668,-73.9538
1329406089,40.7573,-73.9757
1329406089,40.7619,-73.9826
1329406089,40.7863,-73.972
1329406090,40.774,-73.8704
1329406090,40.7344,-73.9998
1329406090,40.7836,-73.9706
1329406091,40.7594,-73.9918
1329406091,40.7509,-73.9788
1329406091,40.7467,-73.9976
1329406092,40.7729,-73.9463
1329406093,40.7619,-73.9745
1329406093,40.7592,-73.9772
1329406093,40.7687,-73.9677
1329406093,40.7668,-73.9817
1329406094,40.7299,-73.9934
1329406094,40.7488,-74.0067
1329406094,40.7458,-73.9846
1329406095,40.7668,-73.9826
1329406095,40.7594,-73.9874
1329406095,40.774,-73.8746
1329406095,40.7519,-73.9776
1329406095,40.7761,-73.9621
1329406096,40.7499,-73.9725
1329406096,40.7568,-73.9836
1329406096,40.7496,-73.98
1329406097,40.7575,-73.9907
1329406097,40.7589,-73.9725
1329406098,40.7619,-73.9657
1329406098,0,0
1329406098,40.7615,-73.9829
1329406098,40.7797,-73.9551
1329406098,40.7399,-73.995
1329406099,40.7322,-73.9851
1329406100,40.7582,-73.9768
1329406100,40.7612,-73.9616
1329406100,40.7189,-74.0053
1329406101,40.7738,-73.8742
1329406101,40.7688,-73.9813
1329406101,40.7555,-73.9774
1329406102,40.7742,-73.8727
1329406102,40.7581,-73.9859
1329406102,0,0
1329406102,40.7299,-73.9925
1329406102,40.7731,-73.9492
1329406103,40.7148,-74.0019
1329406103,40.7737,-73.9621
1329406103,40.7628,-73.9595
1329406103,40.7466,-73.9974
1329406103,40.7902,-73.9751
1329406104,40.74,-73.9866
1329406104,40.7644,-73.9573
1329406105,40.6722,-73.9873
1329406106,0,0
1329406106,40.7619,-73.9792
1329406106,40.7446,-73.9756
1329406107,40.7525,-73.9898
1329406109,40.7773,-73.9614
1329406109,40.764,-73.9825
1329406109,40.7393,-73.9898
1329406109,40.7298,-73.9914
1329406109,40.7735,-73.9521
1329406110,40.7405,-74.0056
1329406110,40.7812,-73.9604
1329406110,40.6469,-73.7901
1329406110,40.7581,-73.9801
1329406111,40.7574,-73.9694
1329406111,40.7741,-73.8745
1329406111,40.7522,-73.9863
1329406112,40.7344,-73.9882
1329406112,40.7618,-73.9785
1329406112,40.7459,-73.9844
1329406112,40.8067,-73.9613
1329406113,40.7553,-73.9836
1329406113,0,0
1329406113,40.7226,-73.9939
1329406113,40.7406,-73.9946
1329406113,40.7487,-73.992
1329406113,40.7632,-73.9626
1329406113,40.7647,-73.9584
1329406113,40.7451,-73.9757
1329406113,40.7365,-73.9745
1329406113,40.7619,-73.9783
1329406114,40.7054,-74.0172
1329406114,40.761,-73.9688
1329406114,40.7641,-73.9618
1329406115,40.7603,-73.9718
1329406115,40.7632,-73.9838
1329406115,40.7424,-73.9821
1329406116,40.7849,-73.9535
1329406116,40.7086,-74.0027
1329406117,40.7559,-73.9791
1329406117,40.7453,-73.9984
1329406117,40.7643,-73.9771
1329406117,40.718,-74.0031
1329406117,40.7945,-73.951
1329406117,40.7776,-73.9861
1329406118,40.7152,-74.0075
1329406118,40.7402,-73.9895
1329406118,40.7254,-74.004
1329406118,40.7507,-73.9735
1329406119,40.7498,-73.9732
1329406119,40.7546,-73.9843
1329406119,40.7293,-73.9936
1329406119,40.7328,-73.9817
1329406119,40.7422,-74.0046
1329406119,40.7642,-73.9713
1329406120,40.7127,-74.0141
1329406120,40.7879,-73.9748
1329406120,40.7518,-73.9755
1329406121,40.8112,-73.9576
1329406121,40.7486,-74.0042
1329406121,40.7728,-73.9464
1329406122,40.7657,-73.9607
1329406122,40.7271,-73.9839
1329406122,40.7198,-74.0026
1329406122,40.7494,-73.9885
1329406123,40.7416,-73.9783
1329406123,40.7652,-73.9799
1329406123,40.721,-73.9817
1329406123,40.7741,-73.8746
1329406124,40.7735,-73.8707
1329406124,40.7681,-73.9895
1329406124,40.7732,-73.9461
1329406124,40.7325,-74.0065
1329406124,40.7737,-73.9781
1329406125,40.7668,-73.9543
1329406125,0,0
1329406125,40.7407,-74.0056
1329406125,40.7575,-73.985
1329406125,40.7445,-73.9966
1329406125,40.7629,-73.9743
1329406125,40.7207,-74.0005
1329406126,40.7513,-73.9759
1329406126,40.7662,-73.9524
1329406126,40.7457,-73.9802
1329406126,40.762,-73.9621
1329406126,40.7553,-73.9709
1329406126,40.7346,-73.991
1329406127,40.7152,-74.0159
1329406127,40.7655,-73.9802
1329406128,40.7949,-73.9715
1329406128,40.7255,-73.992
1329406128,40.7513,-73.9941
1329406129,40.7697,-73.9584
1329406130,40.7714,-73.9505
1329406130,40.7136,-74.0069
1329406130,40.7484,-74.0082
1329406130,40.7736,-73.96
1329406131,40.7638,-73.9735
1329406131,40.7559,-73.9938
1329406131,40.7455,-73.9803
1329406132,40.7515,-73.9799
1329406132,40.7808,-73.9547
1329406132,40.8105,-73.9621
1329406132,40.7278,-73.9949
1329406133,40.7774,-73.9837
1329406133,40.7406,-73.986
1329406134,40.7664,-73.9818
1329406134,40.7652,-73.9807
1329406134,40.7694,-73.8628
1329406135,40.7412,-73.9988
1329406135,40.7701,-73.9575
1329406135,40.7384,-73.9999
1329406136,40.792,-73.953
1329406136,40.7395,-73.9763
1329406136,40.7794,-73.956
1329406137,40.7072,-74.0074
1329406137,40.7251,-73.9995
1329406137,40.706,-74.0059
1329406138,40.7706,-73.9643
1329406138,40.7554,-73.971
1329406138,40.7559,-73.9864
1329406138,40.7686,-73.8627
1329406138,40.7056,-74.0073
1329406139,40.7405,-73.9862
1329406139,40.7855,-73.9802
1329406139,40.756,-73.9786
1329406139,40.776,-73.9617
1329406140,40.7208,-74.01
1329406140,40.7559,-73.9658
1329406140,40.7401,-74.0024
1329406140,40.7619,-73.9659
1329406140,40.7618,-73.9764
1329406140,40.7731,-73.9465
1329406140,40.7562,-73.998
1329406140,0,0
1329406140,40.7541,-73.9879
1329406140,40.7408,-73.9864
1329406140,40.6939,-73.9843
1329406140,40.7463,-73.9807
1329406140,40.7515,-73.9804
1329406140,40.7426,-73.9803
1329406140,40.7647,-73.9808
1329406140,40.7725,-73.9787
1329406140,40.7512,-73.984
1329406140,40.6418,-73.7892
1329406140,40.7361,-73.9938
1329406140,40.7921,-73.9682
1329406140,40.7829,-73.9532
1329406140,40.7329,-73.9844
1329406140,40.7593,-73.9727
1329406140,40.7246,-73.9938
1329406140,40.7145,-74.0033
1329406140,0,0
1329406140,40.77,-73.9574
1329406140,40.7492,-73.9921
1329406140,40.7881,-73.9672
1329406140,40.7819,-73.9538
1329406140,40.7966,-73.9611
1329406140,40.7462,-73.972
1329406140,40.775,-73.9537
1329406140,40.7614,-73.9714
1329406140,40.7211,-73.9869
1329406140,40.781,-73.9816
1329406140,40.7767,-73.9793
1329406140,40.7744,-73.9511
1329406140,40.75,-73.9914
1329406140,40.7537,-73.9749
1329406140,40.7591,-73.9844
1329406140,40.7722,-73.9862
1329406140,40.7608,-73.9798
1329406140,40.7377,-73.9885
1329406140,40.758,-73.9697
1329406140,40.7834,-73.9549
1329406140,40.7685,-73.9855
1329406140,40.7461,-73.9926
1329406140,40.7571,-73.9639
1329406140,40.7474,-73.9893
1329406140,40.6415,-73.788
1329406140,40.7411,-74.0021
1329406140,40.7866,-73.9528
1329406140,40.761,-73.9718
1329406140,40.7705,-73.9802
1329406140,40.7562,-73.9769
1329406140,0,0
1329406140,40.7433,-73.9732
1329406140,40.8095,-73.9592
1329406140,40.775,-73.9771
1329406140,40.7823,-73.9578
1329406140,40.7654,-73.9701
1329406140,40.7497,-73.9754
1329406140,40.7335,-73.9878
1329406140,40.7566,-73.986
1329406140,40.7591,-73.9895
1329406140,40.7666,-73.9784
1329406140,40.7661,-73.9795
1329406140,40.7888,-73.953
1329406140,40.7392,-73.9913
1329406140,40.6809,-73.9912
1329406140,40.7169,-74.0081
1329406140,40.7513,-73.994
1329406140,40.7688,-73.9885
1329406140,40.8349,-73.8504
1329406140,40.746,-73.9943
1329406140,40.783,-73.9573
1329406140,40.7618,-73.9726
1329406140,40.7347,-73.9832
1329406140,40.7221,-73.9934
1329406140,40.7501,-73.9792
1329406140,40.8058,-73.9655
1329406140,40.6995,-73.9911
1329406140,40.7834,-73.9547
1329406140,40.7494,-73.9757
1329406140,40.7656,-73.9605
1329406140,40.7538,-73.9983
1329406140,40.7401,-73.9949
1329406140,40.7739,-73.9597
1329406140,40.7702,-73.9646
1329406140,40.7863,-73.9688
1329406140,40.773,-73.9462
1329406140,40.767,-73.9827
1329406140,40.762,-73.9664
1329406140,40.7181,-74.0056
1329406140,40.7876,-73.9773
1329406140,40.7357,-74.0059
1329406140,40.7531,-73.9965
1329406140,40.7571,-73.978
1329406140,40.7399,-73.9906
1329406140,40.7933,-73.9728
1329406140,40.756,-73.9747
1329406140,40.7663,-73.9907
1329406140,40.7491,-73.9758
1329406140,40.6441,-73.79
