1329390623,40.7512,-73.9866
1329390623,40.7736,-73.9779
1329390623,40.7612,-73.9748
1329390623,40.7383,-74.0001
1329390623,40.7561,-73.9936
1329390624,0,0
1329390624,40.7451,-73.9757
1329390624,40.7473,-73.9969
1329390624,40.7208,-73.994
1329390624,40.73,-73.9916
1329390625,40.7539,-73.9804
1329390626,40.7597,-73.9805
1329390626,40.7372,-73.9944
1329390626,40.735,-73.9903
1329390627,40.7826,-73.9555
1329390629,40.7332,-74.0065
1329390629,40.7503,-73.9881
1329390629,40.764,-73.9691
1329390629,40.714,-74.0145
1329390629,40.7891,-73.9703
1329390630,0,0
1329390630,40.7817,-73.983
1329390630,40.6438,-73.7832
1329390630,40.813,-73.9604
1329390631,40.7819,-73.9575
1329390631,40.77,-73.9901
1329390631,40.7549,-73.9687
1329390631,40.7898,-73.9755
1329390631,40.7302,-73.9909
1329390632,40.7845,-73.9809
1329390632,40.761,-73.9713
1329390633,40.7799,-73.9563
1329390633,40.7772,-73.9581
1329390633,40.7493,-73.9814
1329390633,40.7402,-73.9891
1329390633,40.7537,-73.9891
1329390633,40.744,-73.9718
1329390633,40.6924,-73.9889
1329390634,40.7506,-73.9896
1329390634,40.7637,-73.9733
1329390634,40.7677,-73.9661
1329390634,40.7502,-73.9774
1329390634,40.7765,-73.9472
1329390634,40.734,-73.9814
1329390635,40.7509,-73.9937
1329390635,40.7505,-73.9787
1329390635,40.766,-73.9576
1329390635,40.7808,-73.9811
1329390636,40.7676,-73.9821
1329390636,40.7396,-73.9829
1329390636,40.7314,-74.0067
1329390637,40.7311,-74.009
1329390637,40.7495,-73.9893
1329390637,40.7669,-73.979
1329390637,40.7693,-73.952
1329390637,40.7756,-73.9474
1329390637,40.7902,-73.9674
1329390637,40.7596,-73.9743
1329390637,40.7735,-73.9515
1329390638,40.7499,-73.9913
1329390638,40.786,-73.9569
1329390639,40.7505,-73.9776
1329390640,40.7751,-73.9888
1329390640,40.7355,-73.9982
1329390640,40.7699,-73.9688
1329390641,40.7831,-73.953
1329390641,40.7579,-73.9877
1329390641,40.7513,-74.0067
1329390642,40.7226,-73.9877
1329390642,40.7452,-73.9925
1329390642,40.7163,-74.0131
1329390642,40.7257,-74.0039
1329390643,40.7946,-73.9719
1329390644,40.7261,-74.0091
1329390644,40.7417,-73.9855
1329390644,40.7556,-73.9723
1329390644,40.7777,-73.957
1329390645,40.7089,-74.0107
1329390646,40.7723,-73.872
1329390646,40.7637,-73.9741
1329390646,40.7587,-73.9961
1329390647,40.746,-73.9826
1329390647,40.7824,-73.9723
1329390647,40.8111,-73.9639
1329390647,40.7615,-73.9777
1329390647,40.7162,-73.9961
1329390648,40.7234,-74.0073
1329390649,40.7045,-74.0101
1329390649,40.7552,-73.9715
1329390649,40.7743,-73.8725
1329390649,40.7597,-73.9723
1329390650,40.7078,-74.0046
1329390650,40.7459,-73.998
1329390650,40.7415,-74.005
1329390650,40.7523,-73.9864
1329390650,40.7388,-73.9732
1329390651,40.7518,-73.9927
1329390651,40.7512,-73.9941
1329390652,40.7248,-74.0017
1329390652,40.7093,-74.0136
1329390653,40.7483,-73.9847
1329390653,40.7615,-73.9845
1329390653,40.7458,-73.9723
1329390654,40.8101,-73.9611
1329390654,40.7468,-74.0022
1329390654,40.7489,-74.0033
1329390654,40.7528,-73.9732
1329390655,40.7505,-73.9813
1329390655,40.7545,-73.9753
1329390655,40.7632,-73.9738
1329390655,40.8336,-73.8513
1329390655,40.8056,-73.9662
1329390656,40.7527,-73.9768
1329390656,40.7693,-73.9518
1329390656,40.7763,-73.9822
1329390657,40.7776,-73.955
1329390657,40.7115,-74.016
1329390657,40.7579,-74.0005
1329390658,40.7643,-73.9734
1329390658,40.8073,-73.9645
1329390658,40.7724,-73.9823
1329390659,40.7207,-73.9895
1329390659,40.7532,-73.9837
1329390659,40.7582,-73.9793
1329390660,40.7627,-73.9699
1329390660,40.7723,-73.9785
1329390660,40.7438,-74.0068
1329390660,40.7571,-73.9904
1329390660,40.7771,-73.9865
1329390660,40.8066,-73.9652
1329390660,40.7442,-73.9917
1329390660,40.7778,-73.9823
1329390660,40.6846,-73.9779
1329390660,40.7229,-74.0024
1329390660,40.7692,-73.8632
1329390660,40.7544,-73.9921
1329390660,40.7552,-73.9911
1329390660,40.7581,-73.9663
1329390660,40.7678,-73.9641
1329390660,40.7621,-73.9742
1329390660,40.763,-73.9929
1329390660,40.7269,-73.9952
1329390660,40.774,-73.8731
1329390660,40.7641,-73.9793
1329390660,40.7448,-73.9914
1329390660,40.7618,-73.9613
1329390660,40.7486,-73.976
1329390660,40.7831,-73.948
1329390660,40.7579,-73.9697
1329390660,40.754,-73.9683
1329390660,40.7763,-73.9761
1329390660,40.7559,-73.9653
1329390660,40.7227,-74.008
1329390660,40.7278,-74.0075
1329390660,40.7422,-74.0046
1329390660,40.7312,-73.9938
1329390660,40.7441,-73.9723
1329390660,40.7795,-73.96
1329390660,40.7739,-73.982
1329390660,40.7521,-73.9774
1329390660,40.7764,-73.9623
1329390660,40.7737,-73.8711
1329390660,40.7329,-73.9835
1329390660,40.7683,-73.9614
1329390660,40.7328,-73.9997
1329390660,40.7657,-73.9554
1329390660,40.7216,-73.989
1329390660,40.7169,-74.0143
1329390660,40.7565,-73.9643
1329390660,40.78,-73.9551
1329390660,40.8536,-73.9639
1329390660,40.7593,-73.9863
1329390660,40.7783,-73.9606
1329390660,40.7441,-73.8903
1329390660,40.7289,-73.9923
1329390660,40.7935,-73.9724
1329390660,40.7742,-73.8745
1329390660,40.7964,-73.9721
1329390660,40.7475,-73.997
1329390660,40.7309,-73.9816
1329390660,40.8048,-73.9383
1329390660,40.7201,-74.0126
1329390660,40.7585,-73.9793
1329390660,0,0
1329390660,40.7302,-73.9908
1329390660,40.7497,-73.9723
1329390660,40.7333,-73.9956
1329390660,41.0217,-73.8267
1329390660,40.7628,-73.9778
1329390660,40.7531,-73.9929
1329390660,40.7793,-73.9624
1329390660,40.7335,-74.0039
1329390660,40.7499,-73.9833
1329390660,40.7522,-73.9894
1329390660,40.7589,-73.9783
1329390660,40.7336,-73.9975
1329390660,40.7751,-73.965
1329390660,40.7748,-73.9587
1329390660,0,0
1329390660,40.7925,-73.9714
1329390660,40.7987,-73.9617
1329390660,40.7702,-73.9539
1329390660,40.7537,-73.9778
1329390660,40.7896,-73.9545
1329390660,40.7724,-73.9672
1329390660,40.7306,-73.9907
1329390660,40.7505,-73.9809
1329390660,40.787,-73.952
1329390660,40.7212,-74.0002
1329390660,40.7589,-73.996
1329390660,40.7982,-73.9692
1329390660,40.7665,-73.9529
1329390660,40.7828,-73.9748
1329390660,40.733,-74.0064
1329390660,40.8394,-73.9414
1329390660,40.7425,-73.9868
1329390660,40.8063,-73.9541
1329390660,40.7696,-73.966
1329390660,0,0
1329390660,0,0
1329390660,40.7563,-73.991
1329390660,40.7317,-74.004
1329390660,40.7715,-73.982
1329390660,40.7415,-73.9891
1329390660,40.7645,-73.9734
1329390660,40.7438,-73.9912
1329390660,40.7288,-73.9905
1329390660,40.7549,-73.9915
1329390660,40.755,-73.9791
1329390660,40.7623,-73.9604
1329390660,40.7359,-74.0085
1329390660,40.7258,-73.8994
1329390660,0,0
1329390660,40.7521,-73.9857
1329390660,40.7332,-74.0063
1329390660,40.7462,-73.98
1329390660,40.7582,-73.9602
1329390660,40.7614,-73.9944
1329390660,0,0
1329390660,40.7501,-73.9915
1329390660,40.7978,-73.9711
1329390660,40.7691,-73.9811
1329390660,40.7839,-73.9704
1329390660,40.7324,-73.9961
1329390660,40.7699,-73.9609
1329390660,40.749,-73.9884
1329390660,40.7415,-73.9815
1329390660,40.7427,-73.9866
1329390660,40.787,-73.954
1329390660,40.7629,-73.9931
1329390660,40.7366,-73.9873
1329390660,40.7759,-73.9624
1329390660,40.7783,-73.9526
1329390660,40.778,-73.9651
1329390660,40.7574,-73.9752
1329390660,40.7514,-73.9942
1329390660,40.76,-73.9715
1329390660,0,0
1329390660,40.7808,-73.9608
1329390660,40.7738,-73.95
1329390660,40.7505,-73.9685
1329390660,40.7831,-73.9743
1329390660,40.7611,-73.9785
1329390660,40.741,-73.9878
1329390660,40.7505,-73.9687
1329390660,40.7445,-73.9806
1329390660,40.7495,-73.9725
1329390660,40.7568,-73.9669
1329390660,40.7492,-73.9774
1329390660,40.7607,-73.9611
1329390660,40.7723,-73.9527
1329390660,0,0
1329390660,40.7724,-74.0012
1329390660,40.7162,-74.007
1329390660,40.7452,-73.9801
1329390660,40.7673,-73.9629
1329390660,40.8022,-73.95
1329390660,40.7432,-74
1329390660,0,0
1329390660,40.7216,-73.9993
1329390660,40.7676,-73.986
1329390660,40.7654,-74.0057
1329390660,40.7393,-73.9911
1329390660,40.7139,-74.0088
1329390660,40.734,-73.9775
1329390660,40.769,-73.9922
1329390660,40.7837,-73.9545
1329390660,40.7559,-73.9979
1329390660,40.7439,-73.9736
1329390660,40.7738,-73.964
1329390660,40.7423,-73.9933
1329390660,40.7493,-73.986
1329390660,40.7459,-73.9841
1329390660,40.7798,-73.8884
1329390660,40.7679,-73.9643
1329390660,40.7432,-73.974
1329390660,40.7676,-73.9622
1329390660,40.7745,-73.9824
1329390660,40.7477,-73.9947
1329390660,40.7441,-73.9891
1329390660,40.7324,-74.0006
1329390660,40.7565,-73.9728
1329390660,40.7463,-73.99
1329390660,40.7461,-73.9779
1329390660,40.8293,-73.9487
1329390660,40.7439,-73.9717
1329390660,40.6747,-73.7129
1329390660,40.6467,-73.7898
1329390660,40.7462,-73.9905
1329390660,40.7607,-74.0027
1329390660,40.7688,-73.9616
1329390660,40.7486,-73.992
1329390660,40.7533,-73.9781
1329390660,40.7465,-73.9784
1329390660,40.7358,-73.8653
1329390660,40.7684,-73.9852
1329390660,40.7337,-74.0026
1329390660,40.7418,-74.0016
1329390660,40.7687,-73.9875
1329390660,40.7202,-74.0032
1329390660,40.7682,-73.9662
1329390660,40.7458,-73.9974
1329390660,40.7255,-74.0077
1329390660,0,0
1329390660,40.7674,-73.9564
1329390660,40.7932,-73.9729
1329390660,40.7733,-73.9892
1329390660,40.7948,-73.9718
1329390660,40.8032,-73.9407
1329390660,40.7738,-73.871
1329390660,40.7496,-73.9816
1329390660,40.752,-73.9762
1329390660,40.7802,-73.9821
1329390661,40.7215,-73.9936
1329390661,40.7634,-73.9963
1329390661,40.7742,-73.9633
1329390661,40.7682,-73.9633
1329390661,40.7405,-73.986
1329390662,40.7263,-74.0024
1329390662,40.7564,-73.9767
1329390663,40.7912,-73.9511
1329390663,40.7806,-73.9766
1329390663,40.7647,-73.9833
1329390663,40.7314,-74.0079
1329390664,40.7051,-74.0128
1329390664,40.7302,-73.9928
1329390664,40.7562,-73.9855
1329390665,40.7539,-73.9376
1329390665,40.7094,-74.0147
1329390665,40.7729,-73.9642
1329390667,40.7407,-73.9982
1329390667,40.7665,-73.9866
1329390667,40.7835,-73.9803
1329390667,40.7937,-73.9724
1329390668,40.7151,-74.0149
1329390668,40.7426,-73.9867
1329390668,40.7722,-73.9906
1329390668,40.7307,-73.9889
1329390669,40.7553,-73.9864
1329390669,40.7914,-73.9741
1329390669,40.7684,-73.982
1329390669,40.7365,-73.9887
1329390670,40.7594,-73.9796
1329390670,40.7755,-73.9627
1329390670,40.7885,-73.9533
1329390671,40.7758,-73.9609
1329390671,40.7566,-73.9849
1329390671,40.7506,-73.9816
1329390671,40.785,-73.9494
1329390672,40.7508,-73.9807
1329390672,40.7449,-73.9487
1329390673,40.7563,-73.993
1329390673,40.7789,-73.9584
1329390673,0,0
1329390673,40.7808,-73.98
1329390674,40.7729,-73.9623
1329390674,40.7638,-73.9618
1329390675,40.7568,-73.9897
1329390675,40.7239,-74.0037
1329390675,40.7522,-73.9764
1329390676,40.7762,-73.96
1329390676,40.7588,-73.9864
1329390677,40.7735,-73.9549
1329390677,40.7734,-73.9546
1329390678,40.7472,-74.0009
1329390679,40.7401,-73.9946
1329390679,40.7389,-73.9915
1329390679,40.7916,-73.9741
1329390680,40.7713,-73.9506
1329390680,40.6448,-73.7819
1329390682,40.757,-73.9826
1329390682,40.7605,-73.971
1329390682,40.8064,-73.9616
1329390683,40.7499,-73.9746
1329390683,40.7526,-73.9762
1329390685,40.759,-73.9792
1329390685,40.7402,-73.9843
1329390686,40.7782,-73.9521
1329390686,40.7461,-73.9832
1329390686,40.7731,-73.9567
1329390686,40.7543,-73.9797
1329390686,40.7687,-73.9813
1329390686,40.7788,-73.9603
1329390687,40.7347,-73.9946
1329390687,40.7596,-73.97
1329390687,40.7881,-73.9556
1329390687,40.7333,-73.9931
1329390687,40.7503,-73.991
1329390687,40.7361,-73.9892
1329390688,40.7503,-73.9717
1329390690,40.737,-73.9927
1329390690,40.7365,-74.0066
1329390690,40.7557,-73.9711
1329390690,40.7412,-73.9998
1329390691,40.8209,-73.9507
1329390691,40.7343,-74.0025
1329390692,40.7193,-74.0051
1329390692,40.7454,-73.9947
1329390693,40.7641,-73.965
1329390693,40.7711,-73.9035
1329390693,40.716,-73.9918
1329390694,40.7658,-73.9698
1329390694,40.7403,-74.0021
1329390694,40.7677,-73.9621
1329390694,40.7501,-73.9912
1329390695,40.7582,-73.9755
1329390695,40.7641,-73.9545
1329390696,40.7684,-73.9615
1329390697,40.7704,-73.9543
1329390697,40.7702,-73.9878
1329390698,40.7753,-73.982
1329390699,40.7555,-73.9807
1329390699,40.7388,-74.0081
1329390699,40.7506,-73.9947
1329390699,40.7662,-73.9522
1329390700,40.7452,-73.986
1329390700,40.7474,-73.9741
1329390700,40.7654,-73.9761
1329390700,40.7645,-73.9849
1329390700,0,0
1329390701,40.7418,-73.9933
1329390701,40.7387,-73.9998
1329390702,40.7565,-73.9747
1329390702,40.7172,-73.9987
1329390702,40.7553,-73.9753
1329390702,40.7945,-73.9664
1329390703,40.7552,-73.975
1329390703,40.747,-73.9794
1329390704,40.7672,-73.9546
1329390704,40.7167,-74.0043
1329390704,40.7397,-73.9765
1329390706,40.7453,-73.9803
1329390707,40.7626,-73.9968
1329390707,40.7285,-74.0073
1329390707,40.7052,-74.0146
1329390708,40.7562,-73.9729
1329390709,40.7414,-73.9759
1329390710,40.7323,-73.9927
1329390710,40.7138,-74.0033
1329390711,40.7649,-73.9662
1329390711,40.7312,-73.9941
1329390711,40.7294,-73.9925
1329390711,40.7371,-73.9847
1329390712,40.7768,-73.9617
1329390712,40.7539,-73.9773
1329390712,40.7421,-73.9934
1329390712,40.7723,-73.9497
1329390712,40.7224,-73.9971
1329390713,40.7436,-73.9835
1329390713,40.7698,-73.9616
1329390713,40.8419,-73.9422
1329390713,40.7551,-73.9778
1329390713,40.7789,-73.9813
1329390714,40.7603,-74.0029
1329390715,40.737,-74.0066
1329390715,40.7337,-74.0028
1329390715,40.752,-73.9752
1329390716,40.7045,-74.006
1329390716,40.7755,-73.9648
1329390716,40.7647,-73.9824
1329390716,40.7712,-73.9595
1329390717,40.7709,-73.9794
1329390717,40.7581,-73.9789
1329390717,40.7146,-74.0082
1329390718,40.6822,-73.9798
1329390718,40.7236,-73.9961
1329390719,40.7713,-73.9692
1329390719,40.7742,-73.8723
1329390720,40.794,-73.9704
1329390720,40.7275,-74.0048
1329390720,40.1,-73.9988
1329390720,40.7096,-74.0149
1329390720,40.7516,-73.9866
1329390720,40.7139,-74.0151
1329390720,40.751,-73.9744
1329390720,40.7501,-74.0025
1329390720,40.7518,-73.994
1329390720,40.7607,-73.9996
1329390720,0,0
1329390720,40.7511,-73.9792
1329390720,40.7662,-73.9538
1329390720,40.7471,-73.9771
1329390720,40.7586,-73.966
1329390720,0,0
1329390720,40.7511,-73.9914
1329390720,40.7654,-73.9753
1329390720,40.8036,-73.9635
1329390720,40.7512,-73.9874
1329390720,40.7843,-73.9475
1329390720,40.7435,-73.9859
1329390720,40.7095,-74.0154
1329390720,40.764,-73.9837
1329390720,40.7909,-73.9743
1329390720,40.7526,-73.9816
1329390720,40.755,-73.9803
1329390720,40.7238,-73.9851
1329390720,40.7686,-73.9847
1329390720,40.7746,-73.9808
1329390720,40.7777,-73.955
1329390720,40.7465,-73.9936
1329390720,40.758,-73.9758
1329390720,40.7718,-73.9591
1329390720,40.7607,-73.9876
1329390720,40.7492,-74.0035
1329390720,40.7857,-73.937
1329390720,40.7568,-73.9739
1329390720,40.7852,-73.9693
1329390720,40.7739,-73.9515
1329390720,40.7508,-74.0056
1329390720,40.7478,-73.9901
1329390720,40.7824,-73.9826
1329390720,40.7609,-73.975
1329390720,40.7589,-73.9683
1329390720,40.7443,-73.973
1329390720,40.7719,-73.8597
1329390720,40.7737,-73.9475
1329390720,40.7911,-73.9742
1329390720,40.8782,-73.8336
1329390720,40.7931,-73.9711
1329390720,40.7418,-73.9749
1329390720,40.7942,-73.9723
1329390720,40.7042,-74.0087
1329390720,40.6419,-73.7861
1329390720,40.7661,-73.9833
1329390720,40.7586,-73.9627
1329390720,40.7623,-73.9701
1329390720,40.757,-73.9817
1329390720,40.803,-73.9678
1329390720,40.7859,-73.9532
1329390720,40.7425,-73.9804
1329390720,40.7741,-73.8747
1329390720,40.783,-73.9508
1329390720,40.7592,-73.9747
1329390720,40.7242,-73.9978
1329390720,40.7683,-73.9865
1329390720,40.7678,-73.9662
1329390720,40.7628,-73.9951
1329390720,40.7077,-74.0044
1329390720,40.7451,-74.0035
1329390720,40.7595,-73.9711
1329390720,40.7693,-73.9824
1329390720,40.7909,-73.9652
1329390720,40.8045,-73.9664
1329390720,40.7784,-73.9855
1329390720,40.7143,-74.0126
1329390720,40.7311,-73.9952
1329390720,40.7528,-73.9746
1329390720,40.7346,-73.99
1329390720,40.7668,-73.9825
1329390720,40.7034,-74.0144
1329390720,40.7344,-73.995
1329390720,40.7692,-73.9922
1329390720,40.739,-74.0009
1329390720,0,0
1329390720,40.7562,-73.9901
1329390720,40.7551,-73.9951
1329390720,40.7398,-73.9989
1329390720,40.7164,-74.0146
1329390720,40.7788,-73.9582
1329390720,40.776,-73.947
1329390720,40.7677,-73.9619
1329390720,40.7554,-73.9908
1329390720,40.7743,-73.9571
1329390720,40.7679,-73.9818
1329390720,40.7647,-73.9585
1329390720,40.7836,-73.9548
1329390720,40.7722,-73.9624
1329390720,40.7599,-73.9808
1329390720,40.7621,-73.9704
1329390720,40.7719,-73.99
1329390720,40.7894,-73.9755
1329390720,40.7333,-73.9756
1329390720,40.7394,-73.9868
1329390720,40.7585,-73.9768
1329390720,40.7419,-73.9934
1329390720,40.774,-73.8744
1329390720,40.7961,-73.9726
1329390720,40.7612,-73.9825
1329390720,40.7681,-73.9894
1329390720,40.7753,-73.9461
1329390720,40.7702,-73.9574
1329390720,40.7637,-73.9637
1329390720,40.7226,-73.9993
1329390720,0,0
1329390720,0,0
1329390720,40.7239,-74.0061
1329390720,40.7532,-73.9927
1329390720,40.7741,-73.8745
1329390720,40.7753,-73.9504
1329390720,40.7318,-73.9853
1329390720,40.7769,-73.9575
1329390720,0,0
1329390720,40.709,-74.0107
1329390720,40.77,-73.8636
1329390720,40.7439,-73.9995
1329390720,40.7507,-73.9906
1329390720,40.7643,-73.9555
1329390720,40.722,-74.0042
1329390720,40.7651,-73.961
1329390720,40.7088,-74.0008
1329390720,40.7233,-73.9986
1329390720,40.7661,-73.9815
1329390720,40.7613,-73.9705
1329390720,40.7455,-73.9724
1329390720,40.7429,-73.9821
1329390720,40.7483,-73.9824
1329390720,40.7632,-73.9853
1329390720,40.7482,-73.9941
1329390720,40.7602,-73.9988
1329390720,40.7729,-73.9462
1329390720,40.7688,-73.8628
1329390720,40.7634,-73.967
1329390720,40.7233,-74.0062
1329390720,40.7673,-73.9939
1329390720,40.7591,-73.9961
1329390720,40.7611,-73.9869
1329390720,40.7524,-73.9725
1329390720,40.7552,-73.9725
1329390720,40.7574,-73.9694
1329390720,40.7719,-73.9654
1329390720,40.7916,-73.9685
1329390720,40.7551,-73.9821
1329390720,40.7398,-73.983
1329390720,40.7626,-73.9935
1329390720,40.7555,-73.9821
1329390720,40.7628,-73.9858
1329390720,40.7575,-73.9823
1329390720,40.7752,-73.9804
1329390720,40.7529,-73.9928
1329390720,40.7858,-73.9785
1329390720,40.7436,-73.993
1329390720,40.733,-73.9844
1329390720,40.7412,-73.9925
1329390720,40.7772,-73.95
1329390720,40.7449,-73.9807
1329390720,40.7618,-73.9635
1329390720,40.7709,-73.9569
1329390720,40.7433,-73.9179
1329390720,40.7612,-73.9792
1329390720,40.7646,-73.9718
1329390720,40.7489,-73.9759
1329390720,40.7882,-73.9672
1329390720,40.6383,-73.9587
1329390720,0,0
1329390720,40.7738,-73.9822
1329390720,40.7515,-74.0052
1329390720,40.7499,-73.9914
1329390720,40.7512,-73.9942
1329390720,40.7495,-73.9882
1329390720,40.7618,-73.9684
1329390720,40.7945,-73.9716
1329390720,40.7532,-73.9808
1329390720,0,0
1329390720,40.7534,-73.9699
1329390720,40.7807,-73.9812
1329390720,40.7514,-73.994
1329390720,40.7408,-73.9943
1329390720,0,0
1329390720,40.7388,-73.9815
1329390720,40.7553,-73.9411
1329390720,40.7592,-73.9919
1329390720,40.743,-73.9928
1329390720,40.813,-73.9616
1329390720,40.7269,-73.9832
1329390720,40.7403,-74.0022
1329390720,40.7498,-73.9815
1329390720,40.7734,-73.9683
1329390720,40.7722,-73.9527
1329390720,40.7604,-73.9911
