1329380256,40.7247,-74.0018
1329380256,40.7633,-73.9968
1329380256,40.7346,-73.9946
1329380257,40.7622,-73.9603
1329380257,40.7197,-73.9781
1329380257,40.7638,-73.9956
1329380257,40.7725,-73.9494
1329380257,40.7798,-73.9842
1329380257,40.7614,-73.9868
1329380257,40.7039,-74.007
1329380258,40.7641,-73.9541
1329380258,40.7476,-74.004
1329380258,40.768,-73.9664
1329380258,40.7809,-73.9837
1329380258,40.8021,-73.9677
1329380258,40.7161,-74.0091
1329380258,40.7622,-73.9864
1329380259,40.7134,-74.0148
1329380259,40.7318,-74.0009
1329380259,40.7337,-73.992
1329380259,40.7161,-74.0131
1329380259,40.7598,-73.9796
1329380259,40.7604,-73.9776
1329380261,40.7498,-73.9914
1329380261,40.7577,-73.9635
1329380261,40.7657,-73.9767
1329380261,40.7848,-73.958
1329380262,40.756,-73.9769
1329380262,40.7694,-73.9673
1329380262,40.7536,-73.9722
1329380262,40.7546,-73.9796
1329380263,40.7577,-73.9648
1329380263,40.7112,-74.0161
1329380263,40.719,-73.9992
1329380263,40.7865,-73.9568
1329380263,40.7576,-73.9718
1329380263,40.7509,-73.9742
1329380263,40.7895,-73.9733
1329380263,40.7435,-73.9805
1329380263,40.7531,-73.9668
1329380264,40.743,-73.9931
1329380264,40.7714,-73.9531
1329380265,40.7735,-73.958
1329380265,40.7809,-73.9569
1329380266,40.753,-73.9773
1329380267,40.7398,-73.9906
1329380267,40.6448,-73.782
1329380267,40.7618,-73.9791
1329380267,40.753,-73.9791
1329380268,40.725,-73.9808
1329380268,40.7224,-73.9803
1329380269,40.7601,-73.9968
1329380269,40.7694,-73.9611
1329380270,40.7465,-73.9899
1329380270,40.7636,-73.9562
1329380270,40.7519,-73.9753
1329380270,40.7758,-73.9473
1329380270,40.7689,-73.958
1329380271,40.7805,-73.9467
1329380271,40.7567,-73.9672
1329380271,40.7425,-73.9107
1329380271,40.7858,-73.9551
1329380271,40.7737,-73.9571
1329380272,40.7769,-73.9864
1329380272,40.7635,-73.9817
1329380272,40.7553,-73.9729
1329380273,40.7351,-74.0061
1329380273,40.7734,-73.9462
1329380273,40.7706,-73.9539
1329380273,40.7435,-73.9197
1329380274,40.7775,-73.955
1329380275,40.7167,-74.0129
1329380275,40.7739,-73.9622
1329380275,40.736,-73.991
1329380275,40.7568,-73.9872
1329380276,40.6704,-73.975
1329380276,40.7789,-73.9562
1329380276,40.7306,-73.9833
1329380276,40.7542,-73.9656
1329380276,40.7624,-73.986
1329380277,40.7827,-73.9484
1329380277,40.7299,-73.993
1329380277,40.7602,-73.9858
1329380278,40.7575,-73.9636
1329380278,40.7075,-74.0041
1329380278,40.76,-73.9958
1329380278,40.78,-73.9769
1329380279,40.6463,-73.79
1329380279,40.7604,-73.9644
1329380279,40.7483,-73.9785
1329380279,40.7462,-73.9949
1329380280,40.7793,-73.9773
1329380280,40.7402,-73.9864
1329380280,40.7992,-73.9704
1329380280,40.7751,-73.965
1329380280,40.7367,-73.9933
1329380280,40.7499,-73.9915
1329380280,40.7463,-73.9884
1329380280,40.7352,-73.9797
1329380280,40.7422,-73.9806
1329380280,40.7497,-73.9992
1329380280,40.7833,-73.9591
1329380280,40.7326,-73.9815
1329380280,40.7607,-73.9878
1329380280,40.7065,-74.0061
1329380280,40.7739,-73.9462
1329380280,40.7674,-73.9571
1329380280,40.7113,-74.016
1329380280,40.7382,-73.981
1329380280,40.7847,-73.9501
1329380280,40.757,-73.9666
1329380280,40.7392,-73.9868
1329380280,40.7244,-74.002
1329380280,0,0
1329380280,40.7732,-73.9463
1329380280,40.7522,-73.9762
1329380280,40.7528,-73.977
1329380280,40.7209,-74.0041
1329380280,40.7896,-73.9462
1329380280,40.7372,-73.9754
1329380280,40.7547,-73.9919
1329380280,40.7698,-73.9818
1329380280,40.7945,-73.972
1329380280,40.7683,-73.9928
1329380280,40.7899,-73.9753
1329380280,40.7657,-73.9662
1329380280,40.7434,-73.9804
1329380280,40.7769,-73.9815
1329380280,40.8008,-73.9584
1329380280,40.7711,-73.8665
1329380280,0,0
1329380280,40.7474,-73.8918
1329380280,40.7627,-73.9739
1329380280,40.7683,-73.9893
1329380280,40.7567,-73.9646
1329380280,40.7389,-73.9772
1329380280,40.7416,-73.9779
1329380280,40.8069,-73.9475
1329380280,40.7205,-74.0102
1329380280,40.7667,-73.9538
1329380280,40.7336,-73.9909
1329380280,40.7736,-73.9561
1329380280,40.756,-73.9868
1329380280,40.7709,0
1329380280,40.717,-73.9891
1329380280,40.7476,-73.9967
1329380280,40.7585,-73.9658
1329380280,40.7568,-73.9765
1329380280,40.7184,-74.0149
1329380280,40.7606,-73.9881
1329380280,40.7404,-74.0022
1329380280,40.7552,-73.9885
1329380280,40.7699,-73.982
1329380280,40.7906,-73.9721
1329380280,40.7884,-73.9768
1329380280,40.7629,-73.9857
1329380280,40.8017,-73.9684
1329380280,40.7701,-73.9534
1329380280,40.7397,-73.9906
1329380280,40.7596,-73.9749
1329380280,40.7564,-73.9905
1329380280,40.7798,-73.9505
1329380280,40.7072,-74.0172
1329380280,40.737,-73.9815
1329380280,40.7848,-73.9541
1329380280,40.7227,-73.9889
1329380280,40.7286,-74.0028
1329380280,40.7614,-73.9696
1329380280,40.7495,-73.9953
1329380280,40.7527,-73.9897
1329380280,40.7707,-73.9637
1329380280,40.7686,-73.9599
1329380280,40.7397,-73.9832
1329380280,40.7812,-73.9495
1329380280,40.7375,-74.0055
1329380280,40.75,-73.9791
1329380280,40.7436,-73.9999
1329380280,40.7188,-74.009
1329380280,40.7393,-74.0081
1329380280,40.7705,-73.8651
1329380280,40.7433,-73.9846
1329380280,40.7368,-73.9744
1329380280,40.6964,-73.9912
1329380280,40.7317,-74.0077
1329380280,40.7746,-73.9768
1329380280,40.7502,-73.9789
1329380280,40.7106,-74.011
1329380280,40.7748,-73.9846
1329380280,40.7689,-73.8629
1329380280,40.7581,-73.965
1329380280,40.7333,-73.9758
1329380280,40.7648,-73.9768
1329380280,40.7225,-74.0052
1329380280,40.7656,-73.9265
1329380280,40.7097,-74.0168
1329380280,40.766,-73.9639
1329380280,40.7354,-73.9942
1329380280,40.7505,-73.9789
1329380280,40.7295,-74.0008
1329380280,40.765,-73.9745
1329380280,40.7608,-73.9862
1329380280,40.7342,-74.0073
1329380280,0,0
1329380280,40.756,-73.9948
1329380280,0,0
1329380280,40.7875,-73.9539
1329380280,40.7648,-73.9663
1329380280,40.7702,-73.864
1329380280,40.7642,-73.9544
1329380280,40.7186,-74.0152
1329380280,40.7946,-73.9715
1329380280,40.7502,-73.9913
1329380280,40.7239,-73.9981
1329380280,40.7647,-73.9685
1329380280,40.7606,-73.9611
1329380280,40.7577,-73.9893
1329380280,40.704,-74.0124
1329380280,40.7532,-73.9777
1329380280,40.7386,-73.9997
1329380280,40.7529,-73.9932
1329380280,40.6419,-73.7861
1329380280,40.7941,-73.963
1329380280,40.7111,-74.0157
1329380280,40.7503,-73.9947
1329380280,40.8007,-73.9574
1329380280,40.6898,-73.9779
1329380280,40.7324,-73.9961
1329380280,40.7201,-73.999
1329380280,40.8043,-73.9554
1329380280,0,0
1329380280,40.7482,-73.9802
1329380280,40.7686,-73.9656
1329380280,40.7315,-73.9854
1329380280,40.741,-74.0055
1329380280,40.7064,-74.0045
1329380280,40.7836,-73.9475
1329380280,40.7921,-73.9756
1329380280,40.7361,-73.9822
1329380280,40.7808,-73.9543
1329380280,40.7437,-73.9922
1329380280,40.7497,-73.9914
1329380280,40.7726,-73.9565
1329380280,40.7093,-74.0179
1329380280,40.8115,-73.961
1329380280,40.7766,-73.9615
1329380280,40.7263,-73.9985
1329380280,40.7658,-73.9763
1329380280,40.7694,-73.8636
1329380280,40.7598,-73.9648
1329380280,40.7693,-73.9519
1329380280,40.7721,-73.9619
1329380280,40.7543,-73.9708
1329380280,40.7787,-73.9463
1329380280,40.7739,-73.9463
1329380280,40.7323,-73.9888
1329380280,40.7467,-73.9974
1329380280,40.7567,-73.9902
1329380280,40.7568,-73.9908
1329380280,40.7519,-73.9771
1329380280,40.7499,-73.9914
1329380280,40.7745,-73.957
1329380280,40.7731,-73.9624
1329380280,40.784,-73.9585
1329380280,40.7343,-73.9754
1329380280,40.6983,-73.9886
1329380280,40.769,-73.9613
1329380280,40.7434,-73.9737
1329380280,40.7649,-73.9642
1329380280,40.7349,-73.9902
1329380280,40.7511,-73.994
1329380280,40.7505,-73.9694
1329380280,0,0
1329380280,40.7496,-73.9911
1329380280,40.7174,-73.8349
1329380280,40.7187,-74.0008
1329380280,40.6871,-73.9935
1329380280,40.7755,-73.9626
1329380280,40.8136,-73.9598
1329380280,40.7223,-74.0052
1329380280,40.7226,-74.0084
1329380280,40.7418,-74.0054
1329380280,40.7645,-73.9766
1329380280,40.7562,-73.9904
1329380280,40.7626,-73.9822
1329380280,40.6733,-73.9994
1329380280,40.7293,-74.0022
1329380280,40.7533,-73.9775
1329380280,40.7624,-73.9598
1329380280,40.7558,-73.9967
1329380280,40.7681,-73.9893
1329380280,40.7362,-73.9976
1329380280,40.7572,-73.9666
1329380280,40.7585,-73.975
1329380280,40.7378,-73.9879
1329380280,40.7023,-74.0092
1329380280,40.7553,-73.9719
1329380280,0,0
1329380280,40.7339,-73.9807
1329380280,40.7634,-73.9145
1329380280,40.7728,-73.9463
1329380280,40.7467,-73.9771
1329380280,40.7748,-73.963
1329380280,40.735,-73.9829
1329380280,40.7416,-73.9816
1329380280,40.7362,-73.9975
1329380280,40.7481,-73.9893
1329380280,40.7717,-73.9591
1329380280,40.7838,-73.9741
1329380280,40.7504,-73.9866
1329380280,40.7575,-73.967
1329380280,40.7201,-74.0086
1329380280,40.7362,-74.0014
1329380280,40.7639,-73.9779
1329380280,40.757,-73.9696
1329380280,40.7925,-73.9523
1329380280,40.7483,-74.0001
1329380280,40.7297,-73.9897
1329380280,40.7835,-73.9528
1329380280,40.6676,-73.8014
1329380280,40.7819,-73.9546
1329380280,40.7626,-73.9658
1329380280,48.5333,-73.9979
1329380280,40.7652,-73.9724
1329380280,40.7435,-73.9875
1329380280,40.7844,-73.9737
1329380280,40.7705,-73.9645
1329380280,40.7514,-73.975
1329380280,40.7668,-73.9564
1329380280,40.7582,-73.9752
1329380280,40.7634,-73.9928
1329380280,40.7757,-73.9584
1329380280,40.8267,-73.9503
1329380280,40.7697,-73.982
1329380280,40.7595,-73.9757
1329380280,40.7311,-74.0013
1329380280,40.7721,-73.9628
1329380280,40.7548,-73.9719
1329380280,40.75,-73.9707
1329380280,40.7712,-73.9823
1329380281,40.7819,-73.9563
1329380281,40.7749,-73.9629
1329380281,40.7717,-73.9531
1329380282,40.7626,-73.9898
1329380283,40.7894,-73.973
1329380283,40.7655,-73.9769
1329380283,40.7673,-73.9625
1329380283,40.7756,-73.9878
1329380283,40.7621,-73.9601
1329380284,40.7712,-73.9658
1329380284,40.7706,-73.9586
1329380284,40.705,-74.0076
1329380284,40.7795,-73.9598
1329380285,40.7297,-73.9839
1329380285,40.778,-73.9578
1329380285,40.7789,-73.9538
1329380285,40.7507,-73.9907
1329380286,40.7435,-73.9728
1329380286,40.779,-73.9603
1329380287,40.7858,-73.9511
1329380287,40.7786,-73.9453
1329380287,40.7997,-73.959
1329380287,40.7739,-73.9645
1329380287,40.7628,-73.9654
1329380287,40.7729,-73.9542
1329380287,40.7794,-73.9559
1329380287,40.756,-73.9753
1329380287,40.7791,-73.9564
1329380287,40.7742,-73.9514
1329380287,40.6418,-73.7885
1329380288,40.7466,-73.9901
1329380288,40.7659,-73.9544
1329380288,40.7567,-73.9901
1329380289,40.7887,-73.9781
1329380290,40.7039,-74.0069
1329380290,40.7737,-73.9824
1329380290,40.7289,-74.0069
1329380290,40.7194,-73.9771
1329380290,40.7721,-73.9497
1329380290,40.7668,-73.9793
1329380291,40.7073,-74.0043
1329380291,40.7421,-73.9808
1329380291,40.7364,-74.0059
1329380292,40.7787,-73.9853
1329380292,40.7462,-73.9942
1329380292,40.7327,-73.996
1329380292,40.7199,-73.9987
1329380293,40.7917,-73.9723
1329380293,40.7735,-73.9555
1329380293,40.7525,-73.9755
1329380293,40.7642,-73.9647
1329380293,40.7509,-74.0059
1329380294,40.7384,-74.0038
1329380294,40.7534,-73.9738
1329380294,40.8349,-73.9445
1329380295,40.7645,-73.9688
1329380295,40.7891,-73.9701
1329380295,40.7734,-73.96
1329380296,40.7461,-73.9717
1329380296,40.7429,-74.0002
1329380296,40.7571,-73.9823
1329380296,40.7309,-74.0014
1329380297,40.7347,-73.9924
1329380297,40.7036,-74.0073
1329380297,40.7691,-73.9595
1329380297,40.7832,-73.9569
1329380297,40.7716,-73.9592
1329380297,40.7671,-73.967
1329380298,40.8145,-73.9359
1329380298,40.7559,-73.9727
1329380298,40.791,-73.9653
1329380299,40.7563,-73.9909
1329380299,40.7494,-73.9882
1329380299,40.7795,-73.9613
1329380299,0,0
1329380299,40.7627,-73.9898
1329380299,40.7405,-74.0017
1329380299,40.7497,-73.991
1329380300,40.75,-73.9833
1329380300,40.7532,-73.9964
1329380300,40.7229,-74.0104
1329380301,40.757,-73.9615
1329380301,40.7169,-74.0092
1329380301,40.7419,-73.9743
1329380301,40.7518,-73.9938
1329380301,40.751,-73.9943
1329380302,40.7329,-73.9876
1329380302,40.7433,-73.9863
1329380302,40.7438,-73.9186
1329380302,40.7656,-73.9836
1329380303,40.7495,-73.9705
1329380303,40.7736,-73.9553
1329380303,40.7799,-73.9573
1329380303,40.7411,-73.9817
1329380303,40.7619,-73.9603
1329380304,40.7795,-73.9596
1329380305,40.7779,-73.9545
1329380305,40.75,-73.9916
1329380305,40.7308,-73.989
1329380305,40.7333,-73.9911
1329380305,40.7704,-73.8649
1329380305,40.7868,-73.9754
1329380306,40.7641,-73.9589
1329380306,40.7466,-73.9179
1329380306,40.7474,-73.9915
1329380307,40.7555,-73.9912
1329380307,40.7433,-73.9847
1329380307,40.7673,-73.9569
1329380307,40.7566,-73.9902
1329380307,40.7576,-73.9635
1329380307,40.7547,-73.984
1329380307,40.7667,-73.9533
1329380308,40.647,-73.786
1329380308,40.7587,-73.9891
1329380308,40.767,-73.9536
1329380308,40.7172,-74.0008
1329380308,40.7744,-73.9481
1329380308,40.7831,-73.9807
1329380309,40.7707,-73.9819
1329380309,40.7233,-73.9955
1329380309,40.8073,-73.9644
1329380309,0,0
1329380309,40.7662,-73.9659
1329380309,40.7509,-73.9907
1329380310,40.7294,-73.9974
1329380310,40.7704,-73.9918
1329380310,40.7701,-73.9513
1329380310,40.75,-73.991
1329380310,40.7522,-73.9753
1329380310,40.7178,-74.0056
1329380310,40.7826,-73.9555
1329380311,40.7667,-73.9831
1329380311,40.7563,-73.9611
1329380311,40.7602,-73.9679
1329380311,40.782,-73.9813
1329380312,40.7543,-73.9773
1329380312,40.7556,-73.989
1329380312,40.7589,-73.9874
1329380313,40.7337,-73.9839
1329380313,40.8018,-73.9457
1329380313,40.7618,-73.9828
1329380314,40.7788,-73.98
1329380314,40.7842,-73.9502
1329380314,40.7622,-73.9797
1329380314,40.7224,-73.9886
1329380314,40.6979,-73.9947
1329380314,40.7516,-73.977
1329380314,40.7043,-74.0143
1329380315,40.7555,-73.9743
1329380316,40.7674,-73.9862
1329380317,40.7849,-73.9538
1329380317,40.755,-73.9729
1329380317,0,0
1329380317,40.7633,-73.9652
1329380317,40.7374,-73.9927
1329380317,40.7653,-73.9724
1329380318,40.7221,-73.9888
1329380318,40.7709,-73.951
1329380319,40.7656,-73.9947
1329380319,40.736,-73.9766
1329380319,40.7643,-73.9791
1329380319,40.7772,-73.9825
1329380319,40.7914,-73.97
1329380320,40.7499,-73.9924
1329380320,40.7368,-74.0013
1329380320,40.7525,-73.9809
1329380320,40.7499,-73.9832
1329380320,40.7923,-73.9644
1329380321,40.7671,-73.9795
1329380321,40.7531,-73.9774
1329380321,40.7062,-74.0176
1329380322,40.7532,-73.9749
1329380323,40.7035,-74.0079
1329380323,40.7493,-73.977
1329380323,40.7467,-73.9816
1329380323,40.771,-73.9567
1329380323,40.7467,-73.8922
1329380323,40.75,-73.9384
1329380324,40.7942,-73.9667
1329380324,40.7688,-73.982
1329380325,40.7598,-73.9952
1329380325,40.7794,-73.9578
1329380326,40.7597,-73.9648
1329380326,40.7633,-73.9927
1329380326,40.7646,-73.9687
1329380326,40.7661,-73.9871
1329380326,40.7826,-73.9484
1329380326,40.7498,-73.9914
1329380326,40.7742,-73.9514
1329380326,40.7482,-73.9736
1329380328,40.7253,-74.0077
1329380328,40.7641,-73.9692
1329380328,40.7657,-73.9635
1329380328,40.7542,-73.9928
1329380328,40.7667,-73.9539
1329380328,40.77,-73.9607
1329380328,40.7766,-73.9639
1329380329,40.7819,-73.956
1329380329,40.7063,-74.0178
1329380329,40.7611,-73.9945
1329380330,40.7716,-73.9634
1329380331,40.7786,-73.9584
1329380332,40.7633,-73.9592
1329380332,40.7396,-73.9993
1329380332,40.7064,-74.0178
1329380332,40.7441,-73.9995
1329380332,40.7366,-73.9893
1329380332,40.751,-74.0021
1329380333,40.7482,-73.9785
1329380333,0,0
1329380333,40.7535,-73.9781
1329380333,40.7461,-73.9826
1329380333,40.7355,-73.9983
1329380334,40.7498,-73.9913
1329380334,40.7847,-73.9496
1329380334,40.7782,-73.9544
1329380334,40.7533,-73.9849
1329380334,40.7814,-73.9521
1329380335,40.7452,-73.9945
1329380335,40.7818,-73.9831
1329380335,40.6461,-73.7812
1329380335,40.7796,-73.9557
1329380335,40.7398,-73.9825
1329380336,40.7407,-73.9927
1329380336,40.7418,-74.001
1329380336,40.7483,-73.99
1329380336,40.7648,-73.9817
1329380336,40.7723,-73.9498
1329380336,40.6941,-73.9929
1329380337,40.6801,-73.9993
1329380337,40.7734,-73.9601
1329380337,40.7507,-73.9742
1329380337,40.7322,-73.9879
1329380338,40.7389,-73.9875
1329380338,40.7888,-73.9551
1329380338,40.771,-73.9639
1329380338,40.7343,-73.9991
1329380339,40.7665,-73.9686
1329380340,40.7329,-73.9958
1329380340,40.7405,-73.9819
1329380340,40.8046,-73.9664
1329380340,40.7537,-73.9781
1329380340,40.768,-73.9856
1329380340,40.7461,-73.994
1329380340,40.7221,-74.0081
1329380340,40.755,-73.9721
1329380340,40.7355,-73.9901
1329380340,40.728,-73.9949
1329380340,40.7652,-73.9759
1329380340,40.7508,-73.99
1329380340,40.7697,-73.9668
1329380340,40.7499,-73.9913
1329380340,40.7163,-74.0165
1329380340,40.7835,-73.9545
1329380340,40.7737,-73.871
1329380340,40.762,-73.9664
1329380340,40.7705,-73.9915
1329380340,40.7204,-74.0101
1329380340,40.7706,-73.9538
1329380340,40.7774,-73.957
1329380340,40.7658,-73.9849
1329380340,40.7725,-73.8696
1329380340,40.7887,-73.9554
1329380340,40.7525,-73.9749
1329380340,40.7071,-74.0158
1329380340,40.7371,-73.9813
1329380340,40.7792,-73.9746
1329380340,40.7551,-73.9716
1329380340,40.7707,-73.9823
1329380340,40.7465,-73.9727
1329380340,40.7559,-73.9923
1329380340,40.7487,-73.9737
1329380340,40.7552,-73.9683
1329380340,40.7495,-73.9838
1329380340,40.7449,-73.9852
1329380340,40.7386,-74.0035
1329380340,40.7922,-73.9756
1329380340,40.6835,-73.9976
1329380340,40.752,-73.98
1329380340,40.7578,-73.9884
1329380340,40.8057,-73.9388
1329380340,40.7565,-73.9899
1329380340,40.7434,-73.973
1329380340,40.7188,-74.0051
1329380340,40.7756,-73.9842
1329380340,40.7766,-73.9882
1329380340,40.7554,-73.9895
1329380340,0,0
1329380340,40.797,-73.9609
1329380340,40.7454,-73.9781
1329380340,40.6867,-73.8468
1329380340,40.753,-73.9774
1329380340,40.7216,-73.984
1329380340,0,0
1329380340,40.7803,-73.954
1329380340,40.7454,-73.9862
1329380340,521.712,3456.21
1329380340,40.71,-74.0107
1329380340,40.7123,-73.9934
1329380340,40.7595,-73.9859
1329380340,40.7509,-73.9711
1329380340,40.704,-74.0069
1329380340,40.718,-73.9862
1329380340,40.7712,-73.9595
1329380340,40.779,-73.9824
1329380340,40.7283,-73.9869
1329380340,40.7932,-73.973
1329380340,40.7553,-73.972
1329380340,40.7496,-73.9914
1329380340,0,0
1329380340,40.7719,-73.9611
1329380340,40.6448,-73.7819
1329380340,40.7876,-73.9712
1329380340,40.7754,-73.9598
1329380340,40.7381,-73.9805
1329380340,40.7511,-73.994
1329380340,40.7651,-73.9828
1329380340,40.74,-73.9985
1329380340,40.7312,-73.9921
1329380340,40.7486,-73.9752
1329380340,40.7315,-73.9903
1329380340,40.7937,-73.9742
1329380340,40.7942,-73.9681
1329380340,40.782,-73.9486
1329380340,40.748,-73.9805
1329380340,0,0
1329380340,40.8346,-73.8464
1329380340,40.7807,-73.9589
1329380340,40.753,-73.9655
1329380340,40.7473,-73.9934
1329380340,40.7582,-73.9642
1329380340,40.7819,-73.983
1329380340,40.7305,-73.9891
1329380340,40.786,-73.9724
1329380340,40.7933,-73.9636
1329380340,40.7484,-73.9763
1329380340,40.7556,-73.9649
1329380340,40.7781,-73.9822
1329380340,40.7705,-73.9622
1329380340,40.7919,-73.9681
1329380340,40.7377,-73.9878
1329380340,40.7396,-73.9951
1329380340,40.7719,-73.9656
1329380340,40.786,-73.9529
1329380340,40.7518,-7.99362
1329380340,0,0
1329380340,40.7187,-73.9748
