1329426534,40.7385,-73.9999
1329426534,40.7257,-74.0039
1329426534,40.7539,-73.9694
1329426535,40.7248,-74.0078
1329426535,40.7236,-73.9853
1329426535,40.7644,-73.9609
1329426535,40.755,-73.9707
1329426536,40.7847,-73.9773
1329426536,40.7591,-73.9921
1329426537,40.7686,-73.989
1329426537,40.7799,-73.9502
1329426537,40.7637,-73.9734
1329426537,40.7626,-73.9844
1329426537,40.7631,-73.9743
1329426537,40.7404,-74.0017
1329426537,40.7116,-74.0084
1329426538,40.7405,-74.0019
1329426538,40.7876,-73.975
1329426539,40.7453,-73.9927
1329426539,40.7625,-73.9648
1329426539,40.7562,-73.9902
1329426539,40.7438,-73.9731
1329426540,40.7941,-73.9722
1329426540,40.7141,-74.0144
1329426540,40.743,-74.0041
1329426540,40.7562,-73.9873
1329426540,40.7209,-73.9977
1329426540,40.7789,-73.9821
1329426540,40.773,-73.9819
1329426540,40.6486,-73.7836
1329426540,40.7597,-73.9726
1329426540,40.7303,-73.9862
1329426540,40.7915,-73.9744
1329426540,40.7706,-73.9837
1329426540,0,0
1329426540,40.7151,-73.9965
1329426540,40.7264,-74.0056
1329426540,40.7341,-73.9887
1329426540,40.7358,-73.9894
1329426540,40.7439,-73.9833
1329426540,40.7258,-73.9945
1329426540,40.7685,-73.9822
1329426540,40.7101,-74.0103
1329426540,40.7599,-73.9878
1329426540,40.6904,-73.9942
1329426540,40.7041,-74.0091
1329426540,40.7212,-73.9965
1329426540,40.7012,-73.635
1329426540,40.7525,-73.9781
1329426540,40.7234,-73.9914
1329426540,40.7666,-73.98
1329426540,40.7514,-73.9941
1329426540,40.7308,-73.9809
1329426540,40.7498,-73.9752
1329426540,0,0
1329426540,40.7463,-73.9904
1329426540,40.7203,-73.9873
1329426540,40.7716,-73.9592
1329426540,40.8032,-73.9636
1329426540,40.7118,-74.0067
1329426540,40.7619,-73.9655
1329426540,40.7347,-73.9802
1329426540,40.7525,-73.9872
1329426540,40.7872,-73.9791
1329426540,40.7645,-73.9841
1329426540,40.7408,-73.9901
1329426540,40.7417,-73.9833
1329426540,40.7352,-73.9939
1329426540,40.7399,-74.0027
1329426540,40.7461,-73.9822
1329426540,0,0
1329426540,40.74,-73.9858
1329426540,40.728,-73.9991
1329426540,40.7554,-73.9679
1329426540,40.7512,-74.0049
1329426540,40.7631,-73.9677
1329426540,40.7225,-73.9887
1329426540,40.7812,-73.9462
1329426540,40.7739,-73.9547
1329426540,40.7401,-73.9862
1329426540,40.7583,-73.9839
1329426540,40.7874,-73.9753
1329426540,40.7135,-74.0036
1329426540,40.7626,-73.9701
1329426540,40.8076,-73.9643
1329426540,40.7339,-73.9867
1329426540,40.7244,-0.733332
1329426540,40.7661,-73.9808
1329426540,40.7316,-74.001
1329426540,40.7736,-73.9577
1329426540,40.7687,-73.9855
1329426540,40.7478,-73.9929
1329426540,40.8029,-73.9637
1329426540,40.7577,-73.9723
1329426540,40.7301,-73.9816
1329426540,40.729,-74.0008
1329426540,40.7788,-73.9742
1329426540,40.712,-74.0079
1329426540,40.7562,-73.9906
1329426540,40.7199,-74.0043
1329426540,40.7496,-73.9754
1329426540,40.7371,-73.9961
1329426540,40.7837,-73.98
1329426540,40.722,-73.9853
1329426540,40.7737,-73.9457
1329426540,40.7307,-74.0016
1329426540,40.7527,-74.0041
1329426540,40.7789,-73.9814
1329426540,40.7437,-73.9873
1329426540,40.7998,-73.9625
1329426540,40.7379,-73.9836
1329426540,40.7818,-73.9516
1329426540,40.7583,-73.963
1329426540,40.7633,-73.9838
1329426540,40.7576,-73.9796
1329426540,40.7781,-73.9821
1329426540,0,0
1329426540,40.7766,-73.962
1329426540,40.7575,-73.9895
1329426540,40.7693,-73.9849
1329426540,40.7287,-73.9846
1329426540,40.7205,-73.9872
1329426540,40.7277,-73.9934
1329426540,40.7376,-73.986
1329426540,40.7711,-73.9501
1329426540,40.7434,-73.984
1329426540,40.7224,-73.9971
1329426540,40.7925,-73.9639
1329426540,40.7605,-73.972
1329426540,40.7658,-73.9872
1329426540,40.7739,-73.8745
1329426540,40.7438,-73.9967
1329426540,40.7518,-73.9709
1329426540,40.756,-73.9705
1329426540,40.7424,-73.9838
1329426540,40.7932,-73.975
1329426540,40.7872,-73.9544
1329426540,40.731,-73.984
1329426540,0,0
1329426540,40.7341,-74.0029
1329426540,40.7704,-73.954
1329426540,40.7971,-73.9719
1329426540,40.7277,-73.9883
1329426540,40.7342,-73.9832
1329426540,40.7195,-73.9862
1329426540,40.756,-73.9909
1329426540,40.7673,-73.9648
1329426540,40.7578,-73.9755
1329426540,40.7161,-74.0087
1329426540,40.7493,-73.9972
1329426540,40.7472,-73.9796
1329426540,40.7368,-73.9893
1329426540,40.7495,-73.9813
1329426540,40.7546,-73.9718
1329426540,40.7719,-73.9501
1329426540,40.7256,-73.9969
1329426540,40.7593,-73.9704
1329426540,40.773,-73.9816
1329426540,40.8031,-73.9637
1329426540,40.7613,-73.9941
1329426540,40.7686,-73.982
1329426540,40.7436,-73.9797
1329426540,40.7834,-73.9447
1329426540,40.7623,-73.9685
1329426540,40.7716,-73.9821
1329426540,40.7634,-73.9851
1329426540,40.7405,-74.0078
1329426540,40.7442,-73.9959
1329426540,40.7479,-73.989
1329426540,40.734,-73.9972
1329426540,40.7351,-74.0022
1329426540,40.7752,-73.9567
1329426540,40.7322,-74.0077
1329426540,40.7605,-73.9723
1329426540,40.7653,-73.9807
1329426540,40.7642,-73.9729
1329426540,40.7274,-73.9936
1329426540,40.7557,-73.9734
1329426540,40.7451,-74.0025
1329426540,40.7362,-73.9982
1329426540,40.8067,-73.9611
1329426540,40.7159,-74.0131
1329426540,40.7317,-73.9854
1329426540,40.7725,-73.9606
1329426540,40.7436,-74.0072
1329426540,40.7648,-73.9827
1329426540,40.7907,-73.9893
1329426540,40.7692,-73.9819
1329426540,40.7418,-73.9937
1329426540,40.7409,-74.0075
1329426540,40.784,-73.9739
1329426540,40.7238,-73.9965
1329426540,40.7457,-73.9799
1329426540,40.7376,-74.0095
1329426540,40.7309,-74.0045
1329426540,40.7517,-74.0049
1329426540,40.7609,-73.987
1329426540,40.7823,-73.9808
1329426540,40.807,-73.9647
1329426540,40.7522,-73.9778
1329426540,40.7532,-73.9964
1329426540,40.782,-73.9796
1329426540,40.7902,-73.9771
1329426540,40.7787,-73.9821
1329426540,40.8067,-73.9651
1329426540,40.7397,-74.0026
1329426540,40.7585,-73.9888
1329426540,40.7412,-74.0077
1329426540,40.7725,-73.9607
1329426540,40.7449,-73.9948
1329426540,40.7423,-73.9743
1329426540,40.7402,-74.0059
1329426540,40.7404,-73.9821
1329426540,0,0
1329426540,40.7257,-74.0039
1329426540,40.8027,-73.9567
1329426540,40.7939,-73.9726
1329426540,40.7612,-73.9943
1329426540,40.758,-73.9877
1329426540,40.7324,-73.9949
1329426540,40.7634,-73.9891
1329426540,40.7649,-73.9917
1329426540,40.7287,-73.9845
1329426540,40.739,-73.9871
1329426540,40.7613,-73.9669
1329426540,40.7656,-73.9874
1329426540,40.7689,-73.9822
1329426540,40.7887,-73.976
1329426540,40.7665,-73.9806
1329426540,40.8394,-73.9411
1329426540,40.7281,-73.993
1329426540,40.7738,-73.98
1329426540,40.7318,-73.9854
1329426540,40.7256,-74.0041
1329426540,40.7325,-73.9849
1329426540,40.7271,-73.9998
1329426540,40.7369,-73.9846
1329426540,40.8079,-73.9458
1329426540,40.7494,-73.993
1329426540,40.7688,-73.9821
1329426540,40.7272,-74.0005
1329426540,40.7394,-73.999
1329426540,40.73,-73.9866
1329426540,40.7788,-73.9561
1329426540,40.7601,-73.9648
1329426540,40.7467,-73.9813
1329426540,40.7714,-73.9897
1329426540,40.7577,-73.9896
1329426540,40.7095,-74.0103
1329426540,40.7228,-73.9876
1329426540,40.7541,-73.9724
1329426540,40.7792,-73.9533
1329426540,40.7408,-73.9819
1329426540,40.7333,-74.0029
1329426540,40.7625,-73.9864
1329426540,40.7655,-73.9835
1329426540,40.6759,-73.6887
1329426540,40.7653,-73.955
1329426540,40.7166,-73.9967
1329426540,40.7403,-73.9866
1329426540,40.7307,-73.9925
1329426540,40.7432,-73.9862
1329426540,40.7406,-74.0018
1329426540,40.8077,-73.9641
1329426540,40.7413,-73.9978
1329426540,40.7401,-74.0061
1329426540,40.7516,-73.9742
1329426540,40.755,-73.9707
1329426540,40.7535,-73.9749
1329426540,40.7423,-73.9746
1329426540,40.738,-73.9776
1329426540,40.7393,-73.9827
1329426540,40.7842,-73.9502
1329426540,40.7149,-74.0081
1329426540,40.7362,-73.9883
1329426540,40.8029,-73.9637
1329426540,40.7612,-73.9781
1329426540,40.7453,-73.9848
1329426540,40.7399,-73.9763
1329426540,40.7545,-73.999
1329426540,40.7567,-73.9701
1329426540,40.7464,-73.9819
1329426540,40.7523,-73.9736
1329426540,40.7516,-74.001
1329426540,40.7053,-74.0074
1329426540,40.7648,-73.9878
1329426540,40.7479,-74.0041
1329426540,40.7329,-74.0077
1329426540,40.7227,-73.9886
1329426540,40.7544,-73.9713
1329426540,40.7339,-74.0027
1329426540,40.7075,-74.0071
1329426540,40.7216,-74.0023
1329426540,40.7298,-73.993
1329426540,40.7408,-74.005
1329426540,40.7464,-74.0009
1329426540,40.7174,-74.006
1329426540,40.7751,-73.9773
1329426540,40.7247,-73.9803
1329426540,40.7595,-73.9727
1329426540,40.7606,-73.9716
1329426541,40.6868,-73.9793
1329426541,40.7458,-73.9783
1329426541,40.7401,-73.9859
1329426541,40.7872,-73.9541
1329426542,40.7957,-73.9741
1329426542,40.7361,-73.9939
1329426542,40.7165,-74.0125
1329426542,40.764,-73.9827
1329426542,40.7116,-73.9454
1329426542,40.7395,-73.9827
1329426543,40.7253,-73.9811
1329426543,40.7382,-74.0066
1329426543,40.8056,-73.9658
1329426543,40.7907,-73.9537
1329426543,40.765,-73.9706
1329426543,40.7684,-73.9824
1329426544,40.7352,-73.994
1329426544,40.754,-73.9661
1329426544,40.7517,-74.0051
1329426545,40.7331,-73.9873
1329426546,40.7381,-73.9838
1329426546,40.7604,-73.9697
1329426546,40.724,-73.9972
1329426546,40.7605,-73.99
1329426546,40.7827,-73.9532
1329426546,40.757,-73.9897
1329426547,40.7391,-74.0009
1329426547,40.7514,-73.9873
1329426547,40.7272,-73.9934
1329426547,40.7639,-73.9761
1329426547,40.7736,-73.8707
1329426547,40.7408,-73.9859
1329426548,40.7508,-73.9807
1329426548,40.7579,-73.9625
1329426548,40.738,-73.9889
1329426549,0,0
1329426549,40.7619,-73.9842
1329426549,40.7378,-74
1329426549,40.766,-73.98
1329426549,40.786,-73.9726
1329426549,40.7707,-73.9875
1329426549,40.7521,-73.9788
1329426549,40.7357,-74.0082
1329426550,40.7632,-73.9857
1329426550,40.779,-73.9821
1329426550,40.7447,-73.9972
1329426550,40.7411,-74.0074
1329426551,40.737,-73.9968
1329426551,40.7217,-73.9936
1329426551,40.69,-73.9811
1329426551,40.7388,-73.9832
1329426551,40.7328,-74.0023
1329426551,40.9094,-73.9652
1329426551,40.7524,-73.9781
1329426552,40.7203,-73.9996
1329426552,40.768,-73.984
1329426552,40.7305,-73.9865
1329426552,40.7289,-73.9924
1329426553,40.7501,-73.9789
1329426553,40.7362,-74.0087
1329426553,40.7623,-73.9743
1329426554,40.7514,-73.9852
1329426554,40.7274,-73.995
1329426554,40.7647,-73.9728
1329426554,40.7414,-73.9853
1329426554,40.7567,-73.967
1329426555,40.7428,-73.9845
1329426555,40.6909,-73.9941
1329426555,40.6913,-73.9891
1329426555,40.7904,-73.9693
1329426555,40.7321,-73.988
1329426556,40.7512,-73.9941
1329426556,40.7755,-73.9608
1329426556,40.7572,-73.9862
1329426556,40.7487,-73.9762
1329426556,0,0
1329426557,40.757,-73.9669
1329426557,40.7286,-74
1329426558,40.751,-73.9906
1329426558,40.7571,-73.967
1329426558,40.7525,-73.9782
1329426558,40.7685,-73.9821
1329426558,40.7929,-73.9674
1329426559,40.7342,-73.9993
1329426559,40.7424,-73.9746
1329426559,40.7778,-73.9588
1329426559,40.6961,-73.9899
1329426559,40.7214,-73.999
1329426559,40.7325,-73.9812
1329426559,40.764,-73.9733
1329426559,40.7685,-73.9558
1329426559,40.7699,-73.9651
1329426559,40.763,-73.9837
1329426560,40.7511,-73.9942
1329426560,40.7612,-73.9728
1329426560,40.7308,-74.0067
1329426560,40.7631,-73.9707
1329426560,40.7518,-73.9802
1329426560,40.7604,-73.9719
1329426560,40.7552,-73.9949
1329426560,40.7548,-73.9697
1329426560,40.7346,-73.9999
1329426561,0,0
1329426561,40.7447,-73.976
1329426561,0,0
1329426562,40.7588,-73.9624
1329426562,40.7592,-73.9656
1329426562,40.7643,-73.9831
1329426562,40.7426,-73.9843
1329426562,40.7267,-73.9889
1329426562,40.7655,-73.9806
1329426562,40.7422,-73.9936
1329426562,40.7173,-74.0061
1329426562,40.745,-73.9784
1329426562,40.7562,-73.9983
1329426563,40.775,-73.9822
1329426563,40.7568,-73.9673
1329426563,40.742,-74.0039
1329426563,40.7459,-73.978
1329426564,40.771,-73.9642
1329426564,40.7324,-73.989
1329426564,40.7457,-73.98
1329426564,40.741,-73.9943
1329426565,40.7716,-73.9533
1329426565,40.7739,-73.9627
1329426565,40.7639,-73.9923
1329426565,40.7405,-73.9795
1329426565,40.7377,-73.9967
1329426566,40.749,-74.0033
1329426566,40.759,-73.9925
1329426566,40.754,-73.9659
1329426566,40.7194,-74.0103
1329426566,40.7609,-73.98
1329426566,40.7284,-73.9847
1329426567,40.7283,-73.9907
1329426567,40.7558,-73.9686
1329426567,40.7257,-73.9924
1329426567,40.741,-73.9814
1329426568,40.7538,-73.9762
1329426568,40.7675,-73.9593
1329426568,40.7375,-74.0048
1329426568,40.7193,-73.9858
1329426569,40.7842,-73.9776
1329426569,40.7323,-73.9851
1329426569,40.6487,-73.7836
1329426569,40.7778,-73.9459
1329426570,40.7489,-73.9763
1329426570,40.7475,-73.981
1329426570,40.7384,-73.9898
1329426570,40.7447,-73.9487
1329426570,40.762,-73.9657
1329426571,40.7488,-73.9888
1329426571,40.733,-73.99
1329426571,40.7775,-73.9828
1329426572,40.7432,-74.0073
1329426572,40.7628,-73.9841
1329426572,40.7243,-73.9886
1329426572,40.7551,-73.9702
1329426572,40.7381,-73.9892
1329426573,40.7648,-73.9808
1329426573,40.7635,-73.9736
1329426574,40.7429,-74.004
1329426574,40.7578,-73.9913
1329426574,40.7658,-73.9559
1329426574,40.7045,-74.0131
1329426574,40.7612,-73.984
1329426574,40.7119,-74.0063
1329426574,0,0
1329426574,40.7649,-73.9822
1329426575,40.7743,-73.9573
1329426575,40.7789,-73.9822
1329426575,40.7395,-73.9868
1329426576,40.739,-73.9834
1329426576,40.744,-73.9859
1329426576,40.7453,-74.0059
1329426576,40.7734,-73.9553
1329426576,40.7441,-73.9538
1329426577,40.7523,-73.9776
1329426577,40.7639,-73.9781
1329426577,40.7765,-73.9643
1329426577,40.7528,-74.0004
1329426577,40.7595,-73.9881
1329426577,40.744,-73.9807
1329426577,40.7151,-74.008
1329426578,40.7335,-73.9871
1329426578,40.7154,-73.9844
1329426578,40.7517,-73.9762
1329426578,40.7612,-73.9842
1329426579,40.7504,-73.9754
1329426579,40.6869,-73.9986
1329426579,40.75,-73.9951
1329426579,40.7329,-74.0064
1329426580,40.7608,-73.9865
1329426580,40.7745,-73.9498
1329426580,40.7205,-74.0085
1329426580,40.7703,-73.9911
1329426580,40.7608,-73.9904
1329426580,40.7381,-73.9922
1329426580,40.7785,-73.9817
1329426581,40.7756,-73.9602
1329426581,40.7589,-73.9859
1329426581,40.7399,-73.999
1329426581,40.7434,-74.0032
1329426581,40.7181,-73.9998
1329426581,40.723,-74.0049
1329426581,40.7629,-73.9832
1329426582,40.7803,-73.9551
1329426582,40.823,-73.9532
1329426582,40.728,-74.0017
1329426582,40.7534,-73.9699
1329426582,40.7297,-74.0022
1329426582,40.7381,-73.9879
1329426583,40.7068,-74.0124
1329426583,40.7848,-73.9561
1329426584,40.7642,-73.9732
1329426584,40.7671,-73.9858
1329426584,40.7295,-74.0023
1329426584,40.774,-73.8745
1329426584,40.7489,-74.0032
1329426584,40.7661,-73.9797
1329426584,40.7484,-73.9891
1329426585,40.7758,-73.9535
1329426585,0,0
1329426585,40.7451,-74.006
1329426585,40.7618,-74.0009
1329426586,40.7251,-73.9872
1329426586,40.7475,-73.9825
1329426588,40.7267,-73.9942
1329426588,40.7518,-73.9725
1329426589,40.7542,-73.9881
1329426589,40.7523,-73.9796
1329426589,40.7218,-73.9845
1329426589,40.7741,-73.8751
1329426590,40.764,-73.9817
1329426590,40.7229,-73.8478
1329426590,40.7465,-73.9837
1329426590,40.7588,-73.9677
1329426590,40.7399,-74.0062
1329426590,40.7115,-74.0108
1329426590,40.7599,-73.996
1329426591,40.7744,-73.9575
1329426591,40.7359,-73.9935
1329426591,40.7523,-73.9861
1329426591,40.7718,-73.983
1329426592,40.7502,-73.9835
1329426592,40.75,-73.9916
1329426592,40.751,-74.0057
1329426592,40.737,-73.9901
1329426592,40.7251,-73.9947
1329426592,40.751,-73.9943
1329426592,40.7645,-73.9987
1329426593,40.7715,-73.9818
1329426594,40.7335,-73.9997
1329426594,40.7715,-73.9563
1329426594,40.7505,-73.9922
1329426594,40.7061,-73.9221
1329426594,40.7211,-74.01
1329426594,40.7431,-74.0075
1329426594,40.7688,-73.9633
1329426594,40.7047,-74.0084
1329426594,40.7595,-73.9734
1329426595,40.7432,-73.9862
1329426595,40.7308,-74.0066
1329426595,40.704,-74.0093
1329426595,40.7151,-74.0161
1329426595,40.7542,-73.9691
1329426596,40.7151,-74.0099
1329426596,40.7196,-73.9989
1329426597,40.768,-73.924
1329426597,40.7637,-73.9696
1329426597,40.7805,-73.9591
1329426597,40.7295,-73.9977
1329426597,40.7249,-73.9988
1329426598,40.7637,-73.9828
1329426598,40.7354,-73.9944
1329426598,40.773,-73.9525
1329426598,40.7194,-74.0019
1329426598,40.805,-73.9392
1329426598,40.7801,-73.9594
1329426598,40.7548,-73.9767
1329426599,40.7256,-73.9969
1329426599,40.7638,-73.9763
1329426599,40.7228,-73.9943
1329426599,40.7471,-73.9855
1329426600,40.7677,-73.9532
1329426600,40.77,-73.9843
1329426600,40.7276,-73.9943
1329426600,40.7212,-73.9877
1329426600,40.7601,-73.9853
1329426600,40.7397,-73.9951
1329426600,40.7559,-73.965
1329426600,40.7576,-73.9891
1329426600,40.732,-73.9822
1329426600,40.7743,-73.9617
1329426600,40.7185,-73.9874
1329426600,40.7635,-73.9632
1329426600,40.7788,-73.9539
1329426600,40.7742,-73.873
1329426600,40.7415,-73.9834
1329426600,40.7254,-73.9965
1329426600,40.7781,-73.9822
1329426600,40.7492,-73.982
1329426600,40.736,-74.0067
1329426600,40.7267,-73.9849
1329426600,40.7749,-73.9889
1329426600,40.7527,-73.9728
1329426600,40.7329,-73.996
1329426600,40.7408,-73.9757
1329426600,40.7207,-74.008
1329426600,0,0
1329426600,40.7268,-73.9941
1329426600,40.762,-73.9745
1329426600,40.7537,-73.9966
1329426600,40.7447,-73.9952
1329426600,40.7622,-73.966
1329426600,40.6861,-73.9963
1329426600,40.7423,-73.987
1329426600,40.765,-73.9727
1329426600,40.7802,-73.9474
1329426600,40.7664,-73.9601
1329426600,40.7471,-73.9856
1329426600,40.7287,-73.9879
1329426600,40.7536,-73.9725
1329426600,40.7793,-73.9594
1329426600,40.7782,-73.9516
1329426600,40.7891,-73.9548
1329426600,40.714,-74.0111
1329426600,40.7442,-73.9854
1329426600,40.7631,-73.984
1329426600,40.7758,-73.9764
1329426600,40.7691,-73.8627
1329426600,40.7381,-73.9891
1329426600,40.75,-73.975
1329426600,40.7285,-73.9996
1329426600,40.7376,-74.0048
1329426600,40.7315,-73.9533
1329426600,40.7519,-73.9755
1329426600,40.7637,-73.9786
1329426600,40.7207,-74.0101
1329426600,40.7594,-73.9942
1329426600,40.7806,-73.9765
1329426600,40.7055,-74.0075
1329426600,40.7217,-73.9508
1329426600,40.7378,-73.9965
1329426600,40.7699,-73.9843
1329426600,40.721,-73.9965
1329426600,40.7426,-74.0079
1329426600,40.729,-74.0035
1329426600,40.7741,-73.8744
1329426600,40.7612,-73.9694
1329426600,40.7807,-73.9586
1329426600,0,0
1329426600,40.7425,-73.984
1329426600,40.7554,-73.9682
1329426600,40.768,-73.9813
1329426600,40.7532,-73.9732
1329426600,40.7409,-74.005
1329426600,40.7515,-73.9742
1329426600,40.7486,-73.976
1329426600,40.7281,-73.9938
1329426600,40.7523,-73.9779
1329426600,40.7434,-73.9728
1329426600,40.7255,-73.984
1329426600,40.7251,-73.9958
1329426600,40.7902,-73.9696
1329426600,40.7609,-73.9851
1329426600,40.7879,-73.9763
1329426600,40.7766,-73.9824
1329426600,40.72,-73.9984
1329426600,40.7758,-73.9583
1329426600,40.7691,-73.9247
1329426600,40.8056,-73.9619
1329426600,40.7741,-73.8745
1329426600,40.7727,-73.9587
1329426600,40.7318,-74.0009
1329426600,0,0
1329426600,40.7374,-73.9896
1329426600,40.769,-73.9611
1329426600,40.7704,-73.9622
1329426600,40.762,-73.9637
1329426600,40.7588,-73.9686
1329426600,40.7127,-74.0043
1329426600,40.745,-73.9865
1329426600,40.7629,-73.9858
