1329412800,40.7268,-73.9998
1329412800,40.7749,-73.9611
1329412800,40.7692,-73.9832
1329412800,40.743,-73.9772
1329412800,40.7739,-73.9597
1329412800,40.7677,-73.9836
1329412800,40.7508,-73.9907
1329412800,40.7359,-74.006
1329412800,40.7421,-74.0047
1329412800,40.7709,-73.9599
1329412800,40.7071,-74.0054
1329412800,40.7716,-73.9677
1329412800,40.7424,-74.0042
1329412800,40.7746,-73.959
1329412800,40.7295,-74.0022
1329412800,40.7287,-74.0069
1329412800,40.7349,-73.9909
1329412800,40.7652,-73.9793
1329412800,40.755,-73.9684
1329412800,40.7512,-73.9921
1329412800,40.7057,-74.007
1329412800,40.7392,-73.987
1329412800,40.7611,-73.9871
1329412800,40.7814,-73.9543
1329412800,40.7421,-74.0045
1329412800,40.7872,-73.9523
1329412800,40.7128,-74.0044
1329412800,40.8068,-73.9607
1329412800,40.7741,-73.9596
1329412800,40.765,-73.9738
1329412800,40.7976,-73.9698
1329412800,40.7513,-73.9714
1329412800,40.7845,-73.952
1329412800,40.7491,-73.9956
1329412800,40.7142,-74.0028
1329412800,40.6448,-73.782
1329412800,40.7188,-73.9886
1329412800,40.7346,-73.9924
1329412800,40.7749,-73.9629
1329412800,40.7891,-73.9704
1329412800,40.7787,-73.9858
1329412800,40.7661,-73.9527
1329412800,40.7412,-74.0058
1329412800,40.755,-73.9748
1329412800,40.8293,-73.9485
1329412800,40.7533,-73.9729
1329412800,40.7252,-73.9954
1329412800,40.7625,-73.9934
1329412800,40.7834,-73.9547
1329412800,40.7603,-73.9674
1329412800,40.7492,-73.9869
1329412800,40.7268,-73.9992
1329412800,40.803,-73.9696
1329412800,40.7245,-73.9932
1329412800,40.7746,-73.9655
1329412800,40.745,-73.9916
1329412800,40.7504,-73.9833
1329412800,40.7421,-73.9831
1329412800,40.7737,-73.9621
1329412800,40.7577,-73.9699
1329412800,40.7674,-73.9628
1329412800,40.8164,-73.9605
1329412800,40.7493,-73.984
1329412800,40.8022,-73.968
1329412800,40.7335,-73.9897
1329412800,40.7492,-73.9753
1329412800,40.7944,-73.9717
1329412801,40.8041,-73.9669
1329412801,40.7533,-73.9965
1329412802,40.7337,-73.9941
1329412802,40.7631,-73.9684
1329412802,40.7691,-73.8628
1329412802,0,0
1329412802,40.777,-73.9616
1329412803,40.7204,-73.9982
1329412803,40.7624,-73.9901
1329412804,0,0
1329412804,40.6487,-73.7838
1329412804,40.744,-73.9733
1329412804,40.7398,-73.9951
1329412805,40.782,-73.9818
1329412805,40.7619,-73.9653
1329412805,40.6486,-73.7836
1329412806,40.7509,-74.0057
1329412806,40.7657,-73.9836
1329412807,40.7631,-73.9626
1329412807,40.7742,-73.985
1329412808,40.716,-73.9948
1329412808,40.7279,-74.0073
1329412809,40.7693,-73.9549
1329412809,40.7331,-73.9997
1329412809,40.7769,-73.9792
1329412810,40.7368,-73.9782
1329412810,40.7614,-73.9995
1329412811,40.7394,-73.9897
1329412811,40.7617,-73.9753
1329412811,40.7814,-73.9605
1329412811,40.7233,-73.9992
1329412811,40.7192,-74.0018
1329412811,0,0
1329412812,40.7061,-74.0082
1329412812,40.7565,-73.9901
1329412812,40.7491,-73.9786
1329412812,40.7497,-73.9754
1329412812,40.7403,-73.9863
1329412813,40.7679,-73.9836
1329412813,40.7743,-73.9545
1329412813,40.7526,-73.997
1329412813,40.7407,-73.9818
1329412813,40.7421,-73.9266
1329412814,40.7211,-74.0009
1329412814,40.7733,-73.9821
1329412815,40.7637,-73.9824
1329412815,40.773,-73.8853
1329412816,40.7377,-74.0048
1329412816,40.7396,-73.9945
1329412816,40.7606,-73.9611
1329412816,40.7693,-73.9842
1329412816,40.7483,-73.9852
1329412817,40.7326,-73.9914
1329412817,40.7451,-73.9958
1329412818,40.779,-73.9622
1329412818,40.7339,-73.9807
1329412818,40.779,-73.948
1329412818,40.7743,-73.9847
1329412818,40.7298,-73.9888
1329412818,40.7718,-73.9562
1329412819,40.762,-73.985
1329412819,40.7542,-73.9861
1329412819,40.7683,-73.9828
1329412819,40.7918,-73.953
1329412820,40.7464,-74.0085
1329412821,40.7548,-73.9919
1329412821,40.7487,-73.9967
1329412821,40.7815,-73.9585
1329412821,40.7682,-73.9825
1329412822,40.7659,-73.9834
1329412822,40.7502,-73.9762
1329412822,40.7476,-73.9738
1329412823,40.7761,-73.9471
1329412823,40.8038,-73.9379
1329412823,40.7666,-73.9569
1329412823,40.7537,-73.9717
1329412824,40.782,-73.9734
1329412824,40.7319,-73.9919
1329412825,40.7791,-73.9583
1329412825,40.7699,-73.9669
1329412825,40.7902,-73.9662
1329412826,40.7249,-73.9923
1329412827,40.778,-73.9521
1329412828,40.7627,-73.9673
1329412828,40.7384,-73.9876
1329412828,40.7518,-73.9803
1329412828,40.7605,-73.9645
1329412828,40.7495,-73.9877
1329412828,40.7414,-73.9938
1329412829,40.7238,-73.9852
1329412829,40.774,-73.9486
1329412830,40.7518,-73.9734
1329412830,40.7081,-74.0037
1329412830,40.7097,-74.0097
1329412831,40.7138,-74.0033
1329412831,40.7411,-73.9897
1329412831,40.7735,-73.9835
1329412831,40.7643,-73.9849
1329412831,40.7063,-74.0034
1329412831,40.7745,-73.9596
1329412831,40.7553,-73.9765
1329412832,40.7664,-73.9685
1329412832,40.757,-73.9611
1329412832,40.7699,-73.9671
1329412833,40.7227,-73.9983
1329412833,40.7854,-73.9533
1329412833,40.7483,-73.9784
1329412833,40.7678,-73.9859
1329412834,40.7713,-73.9596
1329412835,40.7668,-73.954
1329412835,40.7385,-73.9879
1329412835,40.7539,-73.9721
1329412836,40.7176,-74.0059
1329412837,0,0
1329412839,40.7266,-73.9832
1329412839,40.7439,-73.9799
1329412839,40.7654,-73.9683
1329412840,40.8042,-73.9629
1329412840,40.7511,-73.9782
1329412840,40.7253,-73.9969
1329412840,40.7632,-73.9677
1329412841,40.7731,-73.9824
1329412841,40.75,-73.9724
1329412841,40.7406,-74.0017
1329412841,40.7251,-73.9813
1329412841,40.7377,-73.9888
1329412842,40.7427,-73.9852
1329412842,40.7521,-73.9746
1329412843,40.7855,-73.9576
1329412843,40.776,-73.9469
1329412843,40.782,-73.9561
1329412843,40.7607,-73.9612
1329412843,40.749,-73.9755
1329412844,40.7853,-73.9577
1329412844,40.6863,-73.7776
1329412845,40.7608,-73.972
1329412845,40.7739,-73.871
1329412846,40.7675,-73.9824
1329412846,40.7585,-73.9657
1329412846,40.719,-74.0065
1329412846,40.7536,-73.9866
1329412846,40.752,-73.9936
1329412847,40.7603,-73.9754
1329412847,40.7335,-73.9997
1329412847,40.7485,-73.9803
1329412848,40.7674,-73.9823
1329412848,40.7512,-73.9979
1329412849,40.794,-73.9666
1329412849,40.7608,-73.996
1329412850,40.7488,-73.9755
1329412850,40.7529,-73.9777
1329412850,40.7347,-74.0004
1329412850,40.7615,-73.9687
1329412850,40.7399,-73.9824
1329412850,40.76,-73.9722
1329412850,40.757,-73.9744
1329412851,40.7271,-73.9856
1329412851,40.7391,-73.9893
1329412851,40.7632,-73.9858
1329412852,40.7404,-73.9951
1329412852,40.7793,-73.9621
1329412852,40.7414,-73.9877
1329412852,40.7717,-73.9499
1329412852,40.7396,-73.991
1329412852,40.6448,-73.7817
1329412853,40.7712,-73.9521
1329412853,40.7007,-73.9901
1329412853,40.7594,-73.9919
1329412853,40.7892,-73.9667
1329412854,40.7646,-73.9811
1329412854,40.752,-73.9751
1329412854,40.7681,-73.9619
1329412855,40.7517,-73.9782
1329412855,40.7745,-73.9636
1329412855,40.7702,-73.8636
1329412855,40.7631,-73.9858
1329412855,40.7261,-73.9983
1329412855,40.7386,-73.9833
1329412856,40.6421,-73.786
1329412856,40.7565,-73.9728
1329412856,40.801,-73.9399
1329412856,40.758,-73.973
1329412856,40.7361,-73.9978
1329412857,40.7194,-73.999
1329412858,40.7616,-73.9689
1329412858,40.7203,-74.0102
1329412858,40.7612,-73.9872
1329412858,40.8044,-73.9668
1329412858,40.6469,-73.7895
1329412859,40.7333,-73.9956
1329412859,40.8008,-73.9681
1329412859,40.7447,-74.0066
1329412859,40.7648,-73.9918
1329412860,40.7262,-73.9933
1329412860,40.749,-73.9801
1329412860,40.7547,-73.9771
1329412860,0,0
1329412860,40.7631,-73.9822
1329412860,40.756,-73.9739
1329412860,40.6413,-73.7888
1329412860,40.7151,-74.0163
1329412860,40.749,-73.9922
1329412860,40.7197,-73.9987
1329412860,40.7572,-73.9762
1329412860,40.7301,-73.9912
1329412860,40.6413,-73.7886
1329412860,40.7779,-73.9486
1329412860,40.7725,-73.8696
1329412860,40.8069,-73.961
1329412860,40.7463,-73.9939
1329412860,40.7913,-73.9746
1329412860,40.7404,-73.9946
1329412860,0,0
1329412860,40.7723,-73.9823
1329412860,40.7701,-73.9877
1329412860,40.7482,-73.9929
1329412860,40.7736,-73.9555
1329412860,40.7541,-73.9921
1329412860,40.7769,-73.9525
1329412860,40.7785,-73.9542
1329412860,40.7748,-73.9823
1329412860,40.771,-73.8659
1329412860,40.7688,-73.9156
1329412860,40.7812,-73.9546
1329412860,40.7559,-73.9838
1329412860,40.7277,-73.9852
1329412860,40.7514,-73.9974
1329412860,40.7524,-73.9738
1329412860,40.7312,-73.9883
1329412860,40.7371,-73.9788
1329412860,0,0
1329412860,40.7657,-73.9721
1329412860,40.7497,-73.9816
1329412860,40.7788,-73.9583
1329412860,40.7356,-74.0084
1329412860,40.7338,-73.9925
1329412860,40.757,-73.9936
1329412860,40.7857,-73.9782
1329412860,40.7738,-73.9622
1329412860,40.7385,-73.9898
1329412860,40.7416,-73.9781
1329412860,40.78,-73.9809
1329412860,40.7269,-74
1329412860,40.7743,-73.9615
1329412860,40.754,-73.98
1329412860,40.7642,-73.9647
1329412860,40.7489,-73.9925
1329412860,40.7681,-73.9862
1329412860,40.7559,-73.9915
1329412860,40.7485,-74.0003
1329412860,40.7557,-73.9915
1329412860,40.7826,-73.9751
1329412860,40.7576,-73.9719
1329412860,40.7476,-73.9789
1329412860,40.773,-73.8852
1329412860,40.7561,-73.9824
1329412860,40.7739,-73.9622
1329412860,40.8083,-73.9639
1329412860,40.7418,-73.9938
1329412860,40.752,-73.9766
1329412860,40.7022,-74.0131
1329412860,40.7799,-73.9444
1329412860,40.7644,-73.9794
1329412860,40.6264,-74.0025
1329412860,40.7371,-73.9887
1329412860,40.7808,-73.9814
1329412860,40.7471,-74.0012
1329412860,40.8121,-73.9424
1329412860,40.7776,-73.9593
1329412860,40.7741,-73.8745
1329412860,40.78,-73.9574
1329412860,40.7796,-73.9576
1329412860,40.7271,-74.0034
1329412860,40.754,-73.9816
1329412860,40.7738,-73.8753
1329412860,0,0
1329412860,40.78,-73.9815
1329412860,40.7714,-73.9642
1329412860,40.7794,-73.962
1329412860,40.6486,-73.7842
1329412860,40.7702,-73.964
1329412860,40.7253,-73.9962
1329412860,40.7429,-73.9774
1329412860,40.7744,-73.9614
1329412860,40.7624,-73.9834
1329412860,40.7679,-73.968
1329412860,40.7215,-74.0049
1329412860,40.7466,-73.9842
1329412860,40.733,-73.9901
1329412860,40.7785,-73.9552
1329412860,40.6885,-73.9891
1329412860,40.7694,-73.9847
1329412860,40.7604,-73.9873
1329412860,40.7722,-73.9651
1329412860,40.7808,-73.9727
1329412860,40.7372,-73.9965
1329412860,40.7486,-73.9914
1329412860,40.7421,-73.9747
1329412860,40.7518,-73.9784
1329412860,40.7539,-73.9717
1329412860,40.7691,-73.9849
1329412860,40.7792,-73.9447
1329412860,40.7783,-73.9528
1329412860,40.7834,-73.9591
1329412860,40.7903,-73.9658
1329412860,40.7694,-73.9609
1329412860,40.7789,-73.954
1329412860,40.7756,-73.9563
1329412860,0,0
1329412860,40.7702,-73.9645
1329412860,40.7657,-73.9702
1329412860,40.7734,-73.9491
1329412860,0,0
1329412860,40.7503,-73.9902
1329412860,40.6447,-73.7822
1329412860,40.0286,-74.1773
1329412860,40.7322,-74.0065
1329412860,40.7636,-73.985
1329412860,40.7802,-73.9767
1329412860,40.778,-73.9558
1329412860,40.7725,-73.9629
1329412860,0,0
1329412860,40.7762,-73.9477
1329412860,0,0
1329412860,40.7563,-73.9703
1329412860,40.7589,-73.9717
1329412860,40.7634,-73.9692
1329412860,40.7745,-73.9635
1329412860,40.7064,-74.0065
1329412860,40.7633,-73.9819
1329412860,40.7717,-73.9562
1329412860,40.7609,-73.9691
1329412860,40.7446,-73.9967
1329412860,40.7853,-73.973
1329412860,40.7861,-73.9785
1329412860,40.7487,-73.9756
1329412860,40.8105,-73.9618
1329412860,40.7704,-73.9605
1329412860,40.7872,-73.9523
1329412860,40.7777,-73.9458
1329412860,40.741,-73.9941
1329412860,40.7637,-73.9699
1329412860,40.7044,-74.007
1329412860,40.7919,-73.9529
1329412860,40.779,-73.9622
1329412860,40.769,-73.9522
1329412860,40.7396,-73.9953
1329412860,40.7668,-73.9593
1329412860,40.8133,-73.9372
1329412860,40.756,-73.9832
1329412860,40.7796,-73.9557
1329412860,40.7517,-73.976
1329412860,40.6453,-73.7767
1329412860,0,0
1329412860,40.7403,-74.0021
1329412860,40.7407,-73.986
1329412860,40.7673,-73.9563
1329412860,40.7849,-73.9516
1329412860,40.713,-74.0042
1329412860,40.734,-73.99
1329412860,40.7371,-73.9886
1329412860,40.7316,-74.001
1329412860,0,0
1329412860,40.7632,-73.9815
1329412860,40.7691,-73.8628
1329412860,40.7415,-73.9746
1329412860,40.7482,-73.9849
1329412860,40.8119,-73.9611
1329412860,40.7387,-73.9768
1329412860,40.7638,-73.9814
1329412860,40.748,-73.9895
1329412860,40.7443,-73.9878
1329412860,40.7279,-73.985
1329412860,40.7641,-73.9739
1329412860,40.7688,-73.9849
1329412860,40.7279,-73.9824
1329412860,40.7364,-74.0036
1329412860,40.7503,-73.9706
1329412860,40.7668,-73.9538
1329412860,40.7502,-73.9912
1329412860,40.7387,-73.9997
1329412860,40.7421,-74.0042
1329412860,40.7699,-73.8633
1329412860,40.7178,-74.0001
1329412860,40.7583,-73.9759
1329412860,40.7889,-73.9529
1329412860,40.7379,-73.9882
1329412860,40.764,-73.9749
1329412860,40.7633,-73.9858
1329412860,40.7618,-73.9651
1329412860,40.7561,-73.9741
1329412860,40.7244,-73.9977
1329412860,40.7454,-73.9868
1329412860,40.7296,-74.0047
1329412860,40.733,-74.0005
1329412860,40.7534,-73.9746
1329412860,40.7463,-73.9903
1329412860,40.7858,-73.9765
1329412860,40.7593,-73.9848
1329412860,40.7228,-73.9881
1329412860,40.7647,-73.9582
1329412860,40.7836,-73.9804
1329412861,40.7897,-73.9663
1329412861,40.775,-73.9611
1329412861,40.7703,-73.9877
1329412861,40.7717,-73.9615
1329412861,40.7669,-73.9539
1329412862,40.7971,-73.9717
1329412862,40.7462,-74.0053
1329412863,40.7599,-73.9705
1329412863,40.7181,-73.9949
1329412865,40.7702,-73.9842
1329412865,40.7267,-73.9942
1329412865,40.7839,-73.9742
1329412865,40.7718,-73.9593
1329412865,40.7813,-73.9565
1329412866,40.7777,-73.9611
1329412866,40.7647,-73.9583
1329412866,40.7595,-73.9769
1329412866,40.7406,-73.9931
1329412867,40.7503,-73.9947
1329412867,40.7871,-73.9544
1329412867,40.7587,-73.9819
1329412867,40.7545,-73.937
1329412868,40.7376,-73.9931
1329412868,40.7686,-73.9816
1329412868,40.7287,-73.9844
1329412868,40.7658,-73.9764
1329412868,40.7258,-73.9974
1329412868,40.7547,-73.9779
1329412869,40.7654,-73.9578
1329412869,40.7604,-73.9768
1329412869,40.7508,-73.9717
1329412870,40.7487,-73.9781
1329412870,40.7196,-74.009
1329412870,40.7504,-73.9758
1329412870,40.7934,-73.9666
1329412871,40.7191,-74.0051
1329412871,40.7415,-73.9857
1329412871,40.7893,-73.9548
1329412871,40.7522,-73.975
1329412871,40.7464,-73.9857
1329412872,40.7665,-73.9796
1329412873,40.6486,-73.7845
1329412873,40.6415,-73.7881
1329412873,40.7261,-74.0075
1329412873,40.7442,-73.988
1329412874,40.7592,-73.9847
1329412874,40.7986,-73.9708
1329412874,40.77,-73.8636
1329412874,40.7525,-73.9934
1329412874,40.7705,-73.9823
1329412874,40.757,-73.9873
1329412874,40.7614,-73.9946
1329412874,40.7382,-73.9812
1329412875,40.7587,-73.9923
1329412875,40.7551,-73.97
1329412875,40.7381,-73.9838
1329412875,40.7076,-74.004
1329412875,40.7619,-73.9824
1329412876,40.7433,-73.9845
1329412877,40.774,-73.9518
1329412877,40.7541,-73.9719
1329412877,40.7826,-73.9552
1329412877,40.7794,-73.9621
1329412878,40.7925,-73.9642
1329412878,40.7454,-73.9909
1329412878,40.7316,-74.0078
1329412878,40.7367,-73.9933
1329412878,40.7281,-73.9947
1329412878,40.7663,-73.967
1329412878,40.7254,-73.9953
1329412878,40.7429,-73.9744
1329412879,40.7578,-73.9693
1329412879,40.7649,-73.9639
1329412879,40.746,-74.0087
1329412879,40.7631,-73.9655
1329412879,40.7907,-73.9537
1329412880,40.7762,-73.9622
1329412880,0,0
1329412880,40.7748,-73.9882
1329412880,40.7207,-74.0101
1329412880,40.7131,-74.0039
1329412881,40.7593,-73.9921
1329412881,40.776,-73.9472
1329412881,40.8042,-73.9669
1329412881,40.715,-74.0023
1329412882,40.7455,-73.9804
1329412882,40.7656,-73.9576
1329412882,40.7627,-73.9676
1329412883,40.726,-74.0038
1329412883,40.7651,-73.9951
1329412884,40.7642,-73.9779
1329412884,40.7247,-73.9974
1329412884,40.7529,-73.9929
1329412885,40.7234,-73.9986
1329412885,40.7372,-73.9883
1329412885,40.7816,-73.9813
1329412886,40.7517,-73.977
1329412886,40.7418,-73.975
1329412886,40.7799,-73.981
1329412887,40.792,-73.9738
1329412887,40.7683,-73.982
1329412887,40.7658,-73.9829
1329412888,40.7442,-74.0067
1329412888,40.7629,-73.9721
1329412889,40.7659,-73.9946
1329412890,40.7383,-73.9924
1329412890,40.7528,-73.9858
1329412890,40.7688,-73.9855
1329412890,40.8084,-73.9601
1329412890,40.753,-73.978
1329412891,40.7618,-73.9691
1329412891,40.7745,-73.9815
1329412891,40.7486,-73.9807
1329412891,40.7874,-73.9788
1329412891,40.7505,-73.9701
1329412892,40.765,-73.9718
1329412892,40.7472,-73.9896
1329412892,40.7538,-73.9871
1329412893,40.7257,-73.8984
1329412893,40.7438,-73.9795
1329412894,40.7619,-73.9709
1329412894,40.7381,-73.9877
1329412894,40.7654,-73.9974
1329412894,40.7605,-74.0028
1329412894,40.7773,-73.9463
1329412895,40.7147,-74.0162
1329412895,40.7802,-73.9551
1329412895,40.7408,-73.9859
1329412895,40.8153,-73.959
1329412897,40.7701,-73.8629
1329412897,40.7434,-73.9998
1329412897,40.75,-73.9915
1329412898,40.739,-73.9775
1329412898,40.7831,-73.9806
1329412898,40.7504,-73.992
1329412899,40.7728,-73.9648
1329412899,40.7701,-73.9908
1329412899,0,0
1329412899,40.7552,-73.9776
1329412899,40.6848,-73.9793
1329412900,40.7713,-73.9638
1329412900,40.7413,-73.989
1329412900,40.7367,-73.995
1329412901,40.774,-73.9814
1329412901,40.7599,-73.9817
1329412901,40.7936,-73.9516
1329412902,40.7659,-73.9573
1329412902,40.7564,-73.9929
1329412902,40.7454,-73.9983
1329412902,40.7457,-74.0015
1329412902,40.7483,-73.9822
1329412902,40.7495,-73.9792
1329412903,40.7758,-73.9563
1329412903,40.7546,-73.9688
1329412903,40.7856,-73.9699
1329412903,40.737,-73.9787
1329412903,40.7893,-73.9758
1329412904,40.7678,-73.9558
1329412904,40.7628,-73.9674
1329412904,0,0
1329412904,40.7862,-73.9709
1329412904,40.7413,-73.9828
1329412905,40.7797,-73.9808
1329412905,40.7525,-73.9826
1329412905,40.6419,-73.7892
1329412905,40.7691,-73.9675
1329412905,40.7735,-73.9514
1329412906,40.7907,-73.9536
1329412907,40.7635,-73.9736
1329412907,40.761,-73.9863
1329412908,40.7977,-73.9698
1329412908,40.7417,-73.9975
1329412908,40.771,-73.9814
1329412909,40.7793,-73.9448
1329412909,40.7692,-73.9655
1329412909,40.7893,-73.9548
1329412909,40.7354,-73.9895
1329412909,40.7597,-73.9858
1329412910,40.782,-73.956
1329412910,40.7701,-73.9607
1329412911,40.7527,-73.9734
1329412911,40.7106,-74.0095
1329412911,40.7748,-73.9825
1329412911,40.7375,-73.9922
1329412912,40.7797,-73.9563
1329412912,40.773,-73.9602
1329412913,40.7421,-74.0047
1329412913,40.7634,-73.9719
1329412914,40.7809,-73.9814
1329412914,40.7578,-73.9732
1329412914,40.7178,-74.0106
1329412915,40.7856,-73.9702
1329412915,40.7631,-73.9687
1329412915,40.7567,-73.9902
1329412916,40.755,-73.9805
1329412916,40.7375,-73.9882
1329412916,40.6997,-73.9937
1329412917,40.746,-73.9801
1329412917,40.7729,-73.9581
1329412917,40.7402,-74.0058
1329412918,40.7346,-73.9802
1329412918,40.7636,-73.9651
1329412918,40.7789,-73.974
1329412919,40.765,-73.9806
1329412919,40.7509,-73.9941
1329412919,40.7796,-73.962
1329412919,40.7804,-73.9803
1329412920,40.7555,-73.9641
1329412920,40.7758,-73.9531
1329412920,40.7628,-73.9675
1329412920,40.8197,-73.9555
1329412920,40.7729,-73.9606
1329412920,40.7736,-73.96
1329412920,40.7442,-73.9793
1329412920,40.7839,-0.016667
1329412920,40.7704,-73.9605
1329412920,40.8038,-73.9633
1329412920,40.7388,-74.0033
