1329352554,40.7506,-73.9737
1329352554,40.722,-73.9964
1329352555,40.7179,-73.9885
1329352555,40.7305,-73.9908
1329352556,40.7777,-73.9592
1329352556,40.737,-73.9887
1329352557,40.7539,-73.9896
1329352557,40.7932,-73.9728
1329352558,40.7264,-74.0051
1329352558,40.7624,-73.9748
1329352559,40.7431,-73.9893
1329352559,40.746,-74.0018
1329352560,40.7183,-73.95
1329352560,40.714,-73.9529
1329352560,40.7318,-73.9854
1329352560,40.7311,-73.9859
1329352560,40.7567,-73.9977
1329352560,40.7362,-73.9883
1329352560,40.7395,-73.9798
1329352560,40.6411,-73.7867
1329352560,40.717,-73.8168
1329352560,40.7452,-73.9787
1329352560,40.7378,-73.9967
1329352560,40.7611,-73.9727
1329352560,40.7484,-73.9926
1329352560,40.7551,-73.9912
1329352560,40.7288,-74.0004
1329352560,40.7476,-74.0043
1329352560,40.7256,-74.0055
1329352560,40.7404,-74.0057
1329352560,40.7315,-73.9885
1329352560,40.7331,-73.9982
1329352560,40.7238,-73.9853
1329352560,0,0
1329352560,40.7178,-73.9577
1329352560,40.7219,-74.0044
1329352560,40.6808,-73.9776
1329352560,40.7387,-73.9996
1329352560,40.7501,-73.9949
1329352560,40.6655,-73.9927
1329352560,40.7401,-73.9863
1329352560,40.7229,-73.9858
1329352560,40.7259,-74.0057
1329352560,40.726,-74.0018
1329352560,40.7291,-73.9888
1329352560,40.741,-74.0074
1329352560,40.7417,-74.0043
1329352560,40.7611,-73.9756
1329352560,40.7033,-73.9906
1329352560,40.7479,-73.9881
1329352560,40.7708,-73.9569
1329352560,40.7516,-73.9939
1329352560,40.7542,-73.974
1329352560,40.7259,-73.9921
1329352560,40.7443,-73.9878
1329352560,40.7291,-73.9889
1329352560,40.7293,-73.9872
1329352560,40.7628,-73.9776
1329352560,40.7486,-73.9883
1329352560,40.7784,-73.9817
1329352560,40.7275,-73.9938
1329352560,40.777,-73.9574
1329352560,40.7415,-73.9877
1329352560,40.7309,-74.0009
1329352560,40.7644,-73.9833
1329352560,40.7603,-73.9716
1329352560,40.7415,-73.9934
1329352560,40.7557,-73.9817
1329352560,40.7245,-73.9938
1329352560,40.7567,-73.9858
1329352560,40.719,-74.0051
1329352560,40.7621,-73.9865
1329352560,40.7384,-73.9878
1329352560,40.731,-73.9918
1329352560,40.7298,-73.9869
1329352560,40.7401,-74.0056
1329352560,40.7627,-73.9724
1329352560,40.7421,-73.9747
1329352560,40.7571,-73.9837
1329352560,40.748,-73.993
1329352560,40.7568,-73.9828
1329352560,40.7344,-73.9804
1329352560,40.7275,-74.0007
1329352560,40.7223,-74.008
1329352560,40.7958,-73.9712
1329352560,40.7146,-73.944
1329352560,40.7861,-73.9785
1329352560,40.7028,-74.0121
1329352560,40.7582,-73.9889
1329352560,40.7609,-73.9717
1329352560,0,0
1329352560,40.7682,-73.986
1329352560,40.7144,-73.9996
1329352560,40.7197,-73.9872
1329352560,40.7278,-73.9946
1329352560,40.7482,-73.9883
1329352560,40.7366,-73.9822
1329352560,40.7574,-73.9782
1329352560,40.6926,-73.983
1329352560,40.7593,-73.9809
1329352560,40.7644,-73.9872
1329352560,40.7589,-73.9697
1329352560,40.7259,-74.0085
1329352560,40.7252,-74.0032
1329352560,40.6487,-73.7837
1329352560,40.7785,-73.9815
1329352560,40.7027,-73.9888
1329352560,40.7961,-73.9726
1329352560,40.7782,-73.9548
1329352560,40.7302,-74.0005
1329352560,40.7608,-73.9904
1329352560,40.7204,-74.0033
1329352560,40.727,-73.9802
1329352560,40.7668,-73.9834
1329352560,40.7798,-73.9474
1329352560,40.7588,-73.9804
1329352560,40.7571,-73.993
1329352560,40.738,-73.9926
1329352560,40.7482,-73.9926
1329352560,40.7295,-73.9917
1329352560,40.6486,-73.784
1329352560,40.7369,-74.0055
1329352560,40.718,-73.9885
1329352560,40.7599,-73.9658
1329352560,40.7271,-73.9915
1329352560,40.7567,-73.9722
1329352560,40.7254,-73.9872
1329352560,40.7293,-74.0013
1329352560,40.715,-73.9919
1329352560,0,0
1329352560,40.7856,-73.9788
1329352560,40.7335,-74.0026
1329352560,0,0
1329352560,40.747,-73.9862
1329352560,40.759,-73.9713
1329352560,40.7139,-74.0058
1329352560,40.7498,-73.9903
1329352560,40.7422,-73.9892
1329352560,40.7368,-73.9906
1329352560,40.7411,-74.0056
1329352560,40.7524,-73.9792
1329352560,40.7232,-73.9858
1329352560,0,0
1329352560,40.7751,-73.9767
1329352560,40.7413,-74.0084
1329352560,40.7504,-74.0024
1329352560,40.7458,-73.9981
1329352560,40.7299,-73.9895
1329352560,40.718,-73.9885
1329352560,40.7636,-73.9732
1329352560,40.7364,-73.9908
1329352560,40.7766,-73.9497
1329352560,40.7143,-73.9993
1329352560,40.7575,-73.9868
1329352561,40.7407,-73.9817
1329352561,40.761,-73.9975
1329352562,40.7374,-73.9875
1329352562,40.7465,-73.9777
1329352563,40.7387,-74.0067
1329352564,40.7314,-73.9884
1329352565,40.7047,-74.0104
1329352566,40.7498,-73.979
1329352566,40.7196,-73.992
1329352566,40.7296,-73.9974
1329352566,40.7401,-74.0056
1329352567,40.7642,-73.9808
1329352567,40.7394,-74.0066
1329352568,40.7587,-73.9678
1329352569,40.7591,-73.9785
1329352570,40.7394,-74.0064
1329352570,40.7411,-74.005
1329352571,40.7388,-74.0061
1329352571,40.7447,-73.9793
1329352571,40.7409,-74.0076
1329352571,40.837,-73.9492
1329352572,40.7219,-74.0043
1329352572,40.7379,-74.0057
1329352572,40.7188,-73.9903
1329352573,40.6913,-73.9977
1329352573,40.7762,-73.9501
1329352574,40.761,-73.9859
1329352574,40.7603,-73.9856
1329352574,40.7483,-73.9869
1329352576,40.7882,-73.9767
1329352576,40.7635,-73.9816
1329352577,40.725,-73.997
1329352577,40.7295,-73.9782
1329352577,40.7376,-73.984
1329352578,40.7374,-73.9965
1329352578,40.835,-73.9452
1329352579,40.7278,-73.9991
1329352579,40.7325,-74.0029
1329352579,40.7596,-73.9955
1329352580,40.7394,-74.002
1329352580,40.7635,-73.9775
1329352581,40.7286,-73.9787
1329352583,40.808,-73.9638
1329352583,40.7234,-74.0076
1329352584,40.7555,-73.9754
1329352584,40.7607,-73.9899
1329352584,40.7541,-73.9917
1329352585,40.7583,-73.989
1329352585,40.7382,-73.9818
1329352586,40.7211,-73.984
1329352586,40.7192,-74.005
1329352586,40.7412,-74.0058
1329352587,40.7263,-73.9917
1329352587,40.7824,-73.981
1329352587,40.7469,-73.9937
1329352587,40.7246,-73.9907
1329352588,40.728,-73.9822
1329352588,40.718,-73.9857
1329352589,40.7587,-73.9723
1329352589,40.8146,-73.9591
1329352590,40.7591,-73.9859
1329352592,40.7517,-73.9939
1329352592,40.7628,-73.9856
1329352592,40.7564,-73.9828
1329352592,40.7655,-73.9875
1329352592,40.7395,-74.0019
1329352593,40.7424,-73.9778
1329352593,40.7219,-74.0041
1329352594,40.7595,-73.9867
1329352594,40.7515,-74.0034
1329352595,40.7632,-73.9723
1329352596,40.7331,-74.0059
1329352596,40.7357,-73.9895
1329352597,40.7326,-73.9815
1329352598,40.7598,-73.9953
1329352598,40.7409,-74.0018
1329352598,40.7345,-73.996
1329352598,40.6847,-73.9919
1329352599,40.7314,-73.995
1329352599,40.7476,-73.9894
1329352599,40.7198,-73.9847
1329352599,40.7586,-73.989
1329352599,40.7361,-74.0059
1329352599,40.7494,-73.9955
1329352600,40.755,-73.9913
1329352601,40.7568,-73.9889
1329352602,40.8137,-73.9599
1329352604,40.7615,-73.9667
1329352604,40.7349,-73.9912
1329352605,40.7875,-73.9714
1329352605,40.7531,-73.9768
1329352605,40.7822,-73.9801
1329352607,40.7299,-74.0007
1329352608,40.7583,-73.9712
1329352609,40.7352,-74.0061
1329352609,40.7501,-73.995
1329352610,40.7326,-74.0034
1329352610,40.6727,-73.9866
1329352611,40.7399,-74.007
1329352612,40.7331,-73.9867
1329352612,40.7091,-74.0052
1329352612,40.6828,-73.9639
1329352612,40.7645,-73.9787
1329352612,40.7259,-73.941
1329352612,40.7214,-73.8443
1329352613,40.7419,-74.0049
1329352613,40.7321,-73.9942
1329352613,40.7381,-73.9809
1329352613,40.7599,-73.9784
1329352615,40.7451,-73.9881
1329352615,40.6418,-73.7892
1329352615,40.7195,-74.0018
1329352616,40.7488,-73.9842
1329352616,40.7789,-73.9851
1329352616,40.7384,-73.9998
1329352616,40.7064,-74.0075
1329352616,40.7461,-73.8986
1329352616,40.7462,-73.982
1329352617,40.7614,-73.9816
1329352619,40.7583,-73.9902
1329352619,40.7607,-73.9668
1329352619,0,0
1329352619,40.7286,-73.9925
1329352619,40.7261,-74.0015
1329352619,40.7552,-73.9932
1329352620,40.7411,-74.0061
1329352620,40.7748,-73.9822
1329352620,40.7264,-74.0037
1329352620,40.7618,-73.9787
1329352620,40.703,-74.008
1329352620,40.7461,-73.9883
1329352620,40.7562,-74.0019
1329352620,40.7228,-73.993
1329352620,40.7214,-73.999
1329352620,40.7585,-73.9659
1329352620,40.7535,-73.8523
1329352620,40.7455,-73.9781
1329352620,40.7563,-73.9881
1329352620,40.7228,-73.983
1329352620,40.7209,-73.9979
1329352620,40.7566,-73.9674
1329352620,40.7627,-73.9968
1329352620,40.7585,-73.9889
1329352620,40.7441,-73.9796
1329352620,40.7598,-73.9961
1329352620,40.7533,-73.9726
1329352620,40.7579,-73.9715
1329352620,0,0
1329352620,40.7379,-73.9982
1329352620,40.7396,-74.0027
1329352620,0,0
1329352620,40.7652,-73.9837
1329352620,40.9937,-73.8838
1329352620,40.792,-73.9681
1329352620,40.7186,-73.9908
1329352620,40.7757,-73.9647
1329352620,40.7305,-74.0181
1329352620,40.7539,-73.9724
1329352620,40.7579,-73.985
1329352620,40.7796,-73.9887
1329352620,40.7407,-74.0056
1329352620,40.7573,-73.984
1329352620,40.757,-73.9717
1329352620,40.7313,-73.9826
1329352620,40.7559,-73.9812
1329352620,40.7446,-73.9796
1329352620,40.7514,-73.9766
1329352620,40.7269,-74.0624
1329352620,40.657,-73.8184
1329352620,40.77,-73.9577
1329352620,40.7685,-73.9848
1329352620,40.7395,-74.0019
1329352620,40.7225,-73.9977
1329352620,40.7773,-73.9491
1329352620,40.7193,-74.0069
1329352620,40.7596,-73.9784
1329352620,40.7411,-73.9941
1329352620,40.7277,-73.9819
1329352620,40.7447,-73.9832
1329352620,40.7634,-73.9758
1329352620,40.7617,-73.9808
1329352620,40.7565,-73.9733
1329352620,40.7522,-73.9818
1329352620,40.762,-73.9604
1329352620,40.7612,-73.9987
1329352620,40.7527,-73.98
1329352620,40.7592,-73.9725
1329352620,40.7581,-73.9756
1329352620,40.7441,-73.988
1329352620,40.7436,-73.9234
1329352620,40.7343,-73.9834
1329352620,40.7234,-73.9887
1329352620,40.7113,-73.9476
1329352620,40.7493,-73.9776
1329352620,40.7297,-73.9916
1329352620,40.7377,-73.9811
1329352620,40.7964,-73.9724
1329352620,40.7538,-73.9726
1329352620,40.7275,-74.0032
1329352620,40.7255,-73.9965
1329352620,40.7228,-73.9829
1329352620,40.7231,-73.9858
1329352620,40.7618,-73.9977
1329352620,40.7211,-73.9869
1329352620,40.7631,-73.9723
1329352620,40.7563,-73.9728
1329352620,40.7388,-74.0003
1329352620,40.7542,-73.9844
1329352620,40.7377,-73.9885
1329352620,40.7588,-73.9968
1329352620,40.7388,-74.0002
1329352620,40.7802,-73.9574
1329352620,40.725,-73.9952
1329352620,40.7683,-73.8762
1329352620,40.7181,-73.9574
1329352620,40.7701,-73.9842
1329352620,40.7329,-73.9875
1329352620,40.7181,-73.9955
1329352620,40.7322,-74.0005
1329352620,40.748,-73.9888
1329352620,40.7532,-73.9432
1329352620,40.7465,-73.994
1329352620,40.7181,-73.9885
1329352620,40.7403,-74.0058
1329352620,40.684,-73.9785
1329352620,40.7301,-73.9918
1329352620,40.7504,-74.0022
1329352620,40.738,-74.0039
1329352620,40.6893,-73.8091
1329352620,40.7496,-73.9877
1329352620,40.7396,-73.9798
1329352620,40.726,-73.9978
1329352620,40.7531,-73.9904
1329352620,40.7617,-73.9903
1329352620,40.7192,-74.0052
1329352620,40.7264,-73.8593
1329352621,40.7265,-73.986
1329352621,40.7361,-73.9912
1329352623,40.6475,-73.7878
1329352623,0,0
1329352623,0,0
1329352623,40.7357,-74.0019
1329352625,40.7603,-73.9843
1329352625,40.7584,-73.9712
1329352625,40.7386,-73.9998
1329352627,40.7278,-74.0032
1329352627,40.7458,-73.9881
1329352627,40.7417,-73.9973
1329352627,40.7404,-74.0079
1329352628,40.767,-73.9216
1329352628,40.7513,-73.9979
1329352629,40.7382,-73.9879
1329352630,40.7557,-73.9831
1329352630,40.7448,-73.9953
1329352630,40.6889,-73.989
1329352630,40.7773,-73.9463
1329352631,40.7224,-73.9831
1329352631,40.759,-73.9818
1329352632,40.7412,-74.0081
1329352632,40.7144,-73.9615
1329352634,40.7413,-73.9868
1329352634,40.7582,-73.9629
1329352635,40.7404,-73.9939
1329352635,40.725,-74.0023
1329352635,40.754,-73.9746
1329352636,40.7118,-73.9424
1329352636,40.7627,-73.9674
1329352637,40.7548,-73.9842
1329352638,40.7505,-73.9949
1329352639,40.7471,-73.9934
1329352640,40.7445,-73.9916
1329352640,40.7592,-73.9651
1329352641,40.7117,-73.9594
1329352641,40.7407,-74.0082
1329352641,40.7318,-73.9883
1329352642,40.7161,-74.007
1329352644,40.7486,-73.9872
1329352644,40.7661,-73.9835
1329352645,40.7119,-73.9995
1329352645,40.735,-73.9915
1329352646,40.732,-74.0036
1329352646,40.7411,-74.008
1329352646,40.7643,-73.9823
1329352647,40.7349,-73.9932
1329352647,0,0
1329352647,40.7236,-73.9964
1329352647,40.7528,-73.9703
1329352648,40.726,-73.9897
1329352649,40.7589,-73.9849
1329352649,40.8082,-73.9455
1329352650,40.7409,-74.0074
1329352650,40.7404,-74.0057
1329352650,40.7152,-73.9606
1329352653,40.7601,-73.972
1329352653,40.7089,-74.011
1329352653,40.7547,-73.9858
1329352653,40.7626,-73.983
1329352654,0,0
1329352654,40.7272,-74.0033
1329352655,40.7249,-73.9589
1329352655,40.7212,-73.9938
1329352656,40.7547,-73.9684
1329352656,40.7713,-73.9568
1329352656,40.7273,-73.9916
1329352658,40.7382,-73.9836
1329352659,40.7672,-73.9837
1329352659,40.7133,-73.962
1329352660,40.7146,-73.9996
1329352661,40.802,-73.9574
1329352662,40.7556,-73.9682
1329352663,40.7177,-73.9885
1329352665,40.7682,-73.9813
1329352665,40.7753,-73.9822
1329352666,40.7463,-73.9841
1329352666,40.7514,-73.993
1329352667,40.7196,-73.9986
1329352668,40.7336,-74.0074
1329352668,40.7259,-73.9833
1329352669,40.742,-73.9935
1329352669,40.68,-73.9679
1329352669,40.7388,-73.9854
1329352670,40.754,-73.9692
1329352671,40.7178,-73.9886
1329352671,40.8078,-73.9643
1329352672,40.6415,-73.7882
1329352672,40.7306,-73.991
1329352673,40.7908,-73.975
1329352673,40.7409,-74.0075
1329352673,40.7449,-73.9928
1329352674,40.7652,-73.9845
1329352674,40.7374,-73.9967
1329352674,40.7717,-73.9824
1329352676,40.7467,-73.99
1329352676,40.7078,-74.0076
1329352677,40.7192,-74.0072
1329352677,40.7464,-74.0013
1329352677,40.7293,-74.0016
1329352677,40.6998,-73.9501
1329352677,40.7549,-73.984
1329352677,40.7386,-73.9996
1329352680,40.7608,-73.9823
1329352680,40.7572,-73.9673
1329352680,40.7451,-73.9924
1329352680,40.799,-73.9414
1329352680,40.7425,-73.9929
1329352680,40.7444,-73.9883
1329352680,40.7612,-73.9852
1329352680,40.7985,-73.9481
1329352680,40.7337,-73.9926
1329352680,40.721,-73.9879
1329352680,40.7766,-73.9794
1329352680,40.7851,-73.9493
1329352680,40.7331,-74.0065
1329352680,40.7142,-73.9976
1329352680,40.7862,-73.9761
1329352680,40.739,-73.9948
1329352680,40.7394,-74.0067
1329352680,40.7477,-74.0036
1329352680,40.7206,-74.0099
1329352680,40.7479,-74.0046
1329352680,40.7734,-73.9601
1329352680,40.7594,-73.9682
1329352680,40.7394,-74.0019
1329352680,40.7287,-73.9904
1329352680,40.7641,-73.9733
1329352680,40.7754,-73.9767
1329352680,40.6417,-73.7866
1329352680,40.7181,-73.9861
1329352680,40.761,-73.9836
1329352680,0,0
1329352680,40.7588,-73.9711
1329352680,40.7144,-74.0151
1329352680,40.725,-73.9782
1329352680,40.7268,-74.0058
1329352680,40.7446,-73.9941
1329352680,40.7046,-73.9391
1329352680,40.7197,-73.9996
1329352680,40.7739,-73.9458
1329352680,40.7392,-73.987
1329352680,40.7747,-73.9509
1329352680,40.758,-73.9812
1329352680,40.7142,-74.0148
1329352680,40.7248,-73.9875
1329352680,40.7142,-73.9494
1329352680,40.7187,-73.9892
1329352680,40.7565,-73.9864
1329352680,40.7621,-73.9721
1329352680,40.7421,-74.004
1329352680,0,0
1329352680,40.7093,-74.0143
1329352680,40.7092,-74.0169
1329352680,40.7487,-73.9924
1329352680,40.7721,-73.98
1329352680,40.7564,-73.9874
1329352680,40.7405,-74.0086
1329352680,40.7773,-73.9491
1329352680,0,0
1329352680,40.7687,-73.9551
1329352680,40.7581,-73.9699
1329352680,40.7204,-73.9872
1329352680,40.7592,-73.9776
1329352680,40.7197,-73.9872
1329352680,40.7569,-73.9937
1329352680,40.7479,-74.0045
1329352680,40.7174,-73.9994
1329352680,40.7563,-73.9895
1329352680,40.742,-74.0038
1329352680,40.7318,-73.9899
1329352680,40.7377,-73.9975
1329352680,40.7476,-73.9895
1329352680,40.762,-73.9758
1329352680,40.7601,-73.9857
1329352680,40.7423,-73.9916
1329352680,40.7596,-73.9651
1329352680,40.7326,-74.0033
1329352680,40.6486,-73.7834
1329352680,40.7569,-73.9639
1329352680,40.7372,-73.9928
1329352680,40.7507,-73.9907
1329352680,40.7267,-73.987
1329352680,40.7247,-73.9906
1329352680,40.7247,-73.9924
1329352680,40.7228,-73.996
1329352680,40.7549,-73.9844
1329352680,40.7301,-74.0005
1329352680,40.7452,-73.9807
1329352680,40.6899,-73.9924
1329352680,40.733,-73.9901
1329352680,40.7204,-73.9969
1329352680,40.7485,-73.9803
1329352680,40.7657,-73.9547
1329352680,40.7108,-74.0104
1329352680,40.7409,-73.9872
1329352680,40.7497,-73.9907
1329352680,40.7269,-73.9859
1329352680,40.7572,-73.9899
1329352680,40.7713,-73.9564
1329352680,40.7592,-73.9792
1329352680,40.7279,-73.9991
1329352680,40.7176,-73.9887
1329352680,40.718,-73.9885
1329352680,40.7499,-73.9881
1329352680,40.7179,-73.9885
1329352680,40.7295,-74.002
1329352680,40.6716,-73.9842
1329352680,40.7364,-73.9968
1329352680,40.73,-74.0068
1329352680,40.6844,-73.9776
1329352680,40.7693,-73.9885
1329352680,40.7277,-73.9838
1329352680,40.7568,-73.9752
1329352680,40.7155,-74.0158
1329352681,40.7476,-73.9867
1329352682,40.7227,-73.986
1329352682,40.7424,-74.0005
1329352683,40.7582,-73.9696
1329352683,40.7731,-73.9582
1329352684,40.7273,-73.9938
1329352684,40.7596,-73.9848
1329352684,40.7678,-73.9832
1329352684,40.7457,-73.9783
1329352684,40.727,-74.0033
1329352685,40.7324,-73.9991
1329352685,40.7197,-74.0101
1329352685,40.7287,-73.9925
1329352685,40.7797,-73.9819
1329352686,40.7475,-73.9813
1329352686,40.7216,-73.9807
1329352687,40.8058,-73.9645
1329352687,40.7297,-74.0008
1329352687,40.7201,-74.009
1329352687,40.7359,-74.0016
1329352688,40.7747,-73.9572
1329352688,40.7512,-74.0022
1329352688,40.7698,-73.9545
1329352689,40.757,-73.9719
1329352690,40.7406,-74.0085
1329352691,40.7607,-73.9842
1329352691,40.7395,-73.9766
1329352691,40.7405,-73.8793
1329352692,40.7228,-73.9858
1329352692,40.762,-73.9658
1329352692,40.731,-74.0012
1329352693,40.7508,-73.9766
1329352694,40.8016,-73.9678
1329352696,40.7201,-73.9836
1329352696,40.7399,-74.007
1329352697,40.7302,-74.0006
1329352697,40.7563,-74.0018
1329352697,40.7412,-73.989
1329352698,40.7438,-73.9836
1329352699,40.7195,-73.9871
1329352699,40.7136,-73.9988
1329352699,40.7566,-73.9757
1329352700,40.7361,-73.9851
1329352701,40.7643,-73.9812
1329352702,40.7562,-73.9863
1329352702,40.6846,-74.0029
1329352702,40.7615,-73.9841
1329352703,40.7228,-73.986
1329352703,40.7412,-74.0062
1329352704,40.7524,-73.9929
1329352704,40.7544,-73.9878
1329352704,40.7147,-73.9997
1329352705,40.7719,-73.991
1329352705,40.6419,-73.7886
1329352706,40.7422,-74.0042
1329352706,40.7733,-73.9066
1329352706,40.759,-73.9764
1329352707,40.7519,-74.0026
1329352707,0,0
1329352707,40.6443,-73.7905
1329352707,40.762,-73.974
1329352708,0,0
1329352708,40.7406,-74.0019
1329352708,40.7261,-74.0092
1329352709,40.7559,-73.9871
1329352709,40.7474,-73.9933
1329352710,40.7336,-74.0017
1329352711,40.7343,-73.9893
1329352711,40.7637,-73.9735
1329352711,40.7651,-73.9747
1329352713,40.7753,-73.9821
1329352714,40.7335,-74.0028
1329352714,40.7394,-74.0017
1329352715,40.7179,-73.9885
1329352716,40.6475,-73.7878
1329352716,40.7393,-73.9825
1329352717,40.7303,-73.9999
1329352717,40.7687,-73.9849
1329352717,40.7645,-73.9883
1329352718,40.7305,-73.9927
