1329434212,40.7633,-73.9721
1329434213,40.7466,-73.9934
1329434213,40.7411,-74.0074
1329434213,40.7244,-73.9936
1329434213,40.7691,-73.8629
1329434214,40.723,-73.9989
1329434214,40.7536,-73.9694
1329434214,40.7273,-74.0005
1329434214,40.8021,-73.9619
1329434215,40.7385,-73.9885
1329434215,40.7206,-73.9948
1329434216,40.7426,-73.9845
1329434216,40.7582,-73.9693
1329434217,40.7386,-73.9829
1329434217,40.7471,-73.9874
1329434217,40.762,-73.97
1329434217,40.7245,-73.9846
1329434217,40.7709,-73.9823
1329434217,40.7561,-73.9855
1329434218,40.7263,-73.992
1329434218,40.7069,-74.0034
1329434219,40.7596,-73.9917
1329434219,40.722,-74.0082
1329434219,40.7157,-74.0116
1329434219,40.7483,-73.9882
1329434219,40.7066,-74.0136
1329434219,40.7614,-73.9748
1329434219,40.7394,-73.9956
1329434220,40.7616,-73.9798
1329434220,40.7097,-74.0104
1329434220,40.7398,-74.0024
1329434220,40.7315,-74.0012
1329434220,40.7396,-73.9867
1329434220,40.7376,-73.9897
1329434220,40.7345,-73.9901
1329434220,40.7221,-74.0084
1329434220,40.7419,-73.9902
1329434220,40.7053,-74.0099
1329434220,40.727,-73.9889
1329434220,40.7496,-73.9915
1329434220,40.7547,-73.9686
1329434220,40.7732,-73.9823
1329434220,40.7495,-73.9461
1329434220,40.7272,-73.9827
1329434220,40.7753,-73.9636
1329434220,40.7291,-73.9902
1329434220,40.7711,-73.9171
1329434220,40.7508,-74.0055
1329434220,40.7329,-74.0064
1329434220,40.7067,-74.008
1329434220,40.7718,-73.9823
1329434220,40.8285,-73.9493
1329434220,40.7788,-73.9816
1329434220,40.7724,-73.9825
1329434220,40.7716,-73.9826
1329434220,40.7285,-73.9996
1329434220,40.7449,-73.9847
1329434220,40.7294,-73.9872
1329434220,40.7602,-73.9851
1329434220,40.7196,-74.0018
1329434220,40.7546,-73.9659
1329434220,40.7669,-73.9678
1329434220,40.7784,-73.9813
1329434220,40.7536,-73.9926
1329434220,40.7599,-73.9727
1329434220,40.7542,-73.98
1329434220,40.7035,-74.0108
1329434220,40.7527,-73.9943
1329434220,40.7441,-73.9539
1329434220,40.7673,-73.986
1329434220,40.7725,-73.9824
1329434220,40.7283,-73.9819
1329434220,40.7567,-73.9824
1329434220,40.7586,-73.9818
1329434220,40.7864,-73.972
1329434220,40.7588,-73.9763
1329434220,40.7401,-74.0052
1329434220,40.7151,-74.0078
1329434220,40.754,-73.977
1329434220,40.7614,-73.9608
1329434220,40.7329,-74.0033
1329434220,40.746,-73.9874
1329434220,40.7187,-73.9883
1329434220,40.7419,-73.9972
1329434220,40.7737,-73.871
1329434220,40.7554,-73.9744
1329434220,40.8181,-73.9606
1329434220,40.7256,-73.9838
1329434220,40.7581,-73.9818
1329434220,40.7787,-73.9741
1329434220,40.743,-73.9925
1329434220,40.6327,-73.8836
1329434220,40.7408,-73.9838
1329434220,40.7182,-73.9866
1329434220,40.7715,-73.8753
1329434220,40.7224,-73.9971
1329434220,40.6534,-73.9242
1329434220,40.7188,-73.9994
1329434220,40.7276,-73.9946
1329434220,40.7628,-73.9894
1329434220,40.7227,-73.9887
1329434220,40.7226,-73.9942
1329434220,40.7327,-74.0084
1329434220,40.719,-73.9904
1329434220,40.7531,-73.9791
1329434220,40.7743,-73.8724
1329434220,40.7415,-74.0012
1329434220,40.7572,-73.986
1329434220,40.7614,-73.9601
1329434220,40.7614,-73.9867
1329434220,40.7858,-73.9728
1329434220,40.7445,-73.9113
1329434220,40.7269,-73.9889
1329434220,40.7716,-73.9825
1329434220,40.7596,-73.9957
1329434220,40.6486,-73.7834
1329434220,40.7799,-73.9573
1329434220,40.7141,-73.9555
1329434220,40.7685,-73.9818
1329434220,40.76,-73.9317
1329434220,40.7722,-73.9827
1329434220,40.7328,-74.0001
1329434220,40.7201,-73.993
1329434220,40.7604,-73.9615
1329434220,40.7473,-73.997
1329434220,40.7422,-74.004
1329434220,40.7357,-74.0019
1329434220,40.7706,-73.9839
1329434220,40.769,-73.9632
1329434220,40.7154,-73.9952
1329434220,40.7834,-73.9548
1329434220,40.7202,-73.9982
1329434220,40.7741,-73.8746
1329434220,40.7547,-73.9844
1329434220,40.7566,-73.9673
1329434220,40.7942,-73.9702
1329434220,40.7591,-73.9747
1329434220,40.7491,-73.9918
1329434220,40.7602,-73.9913
1329434220,40.7519,-73.9711
1329434220,40.6999,-73.9961
1329434220,40.7177,-73.9579
1329434220,40.7733,-73.9854
1329434220,40.719,-73.9904
1329434220,40.7342,-73.9991
1329434220,40.7591,-73.9946
1329434220,40.7596,-73.9893
1329434220,40.7302,-73.9866
1329434220,40.8058,-73.9645
1329434220,40.7188,-74.0102
1329434220,40.7288,-73.9845
1329434220,40.7724,-73.9825
1329434220,40.7432,-73.9934
1329434220,40.7454,-73.9983
1329434220,40.7277,-73.9993
1329434220,40.751,-74.0022
1329434220,40.7529,-73.9777
1329434220,40.757,-73.9207
1329434220,40.7189,-73.9976
1329434220,40.777,-73.9522
1329434220,40.7246,-73.9816
1329434220,40.71,-73.9625
1329434220,40.6453,-73.7768
1329434220,40.7206,-74.0102
1329434220,40.7299,-73.9994
1329434220,40.7343,-73.9992
1329434220,40.7482,-73.9782
1329434220,40.7092,-74.014
1329434220,40.7511,-73.987
1329434220,40.8105,-73.9372
1329434220,40.7767,-73.9527
1329434220,40.7509,-73.9683
1329434220,40.7594,-73.9682
1329434220,40.7617,-73.9845
1329434220,40.7591,-73.9721
1329434220,40.7609,-73.9772
1329434220,40.7563,-73.9701
1329434220,40.7532,-73.9791
1329434220,40.7208,-73.9978
1329434220,40.7558,-73.9647
1329434220,40.7392,-73.9839
1329434220,40.769,-73.9813
1329434220,40.778,-73.9517
1329434220,40.7246,-73.9818
1329434220,0,0
1329434220,40.7482,-73.9781
1329434220,40.7833,-73.9528
1329434220,40.7497,-74.0027
1329434220,40.7188,-73.9884
1329434220,40.7721,-73.9863
1329434220,40.7137,-74.0066
1329434220,40.6883,-73.9806
1329434220,40.6747,-73.9816
1329434220,40.7621,-73.99
1329434220,40.7536,-73.9809
1329434220,40.7392,-73.9898
1329434220,40.6486,-73.7833
1329434220,40.7668,-73.9515
1329434220,40.7522,-73.9777
1329434220,40.7592,-73.9726
1329434220,40.758,-73.9725
1329434220,40.7298,-73.9837
1329434220,40.7604,-74.003
1329434220,40.7817,-73.9715
1329434220,40.7501,-74.0348
1329434220,40.7636,-73.9853
1329434220,40.7363,-73.9846
1329434220,40.6453,-73.7767
1329434220,40.7523,-73.9818
1329434220,40.7599,-73.9786
1329434220,40.7617,-73.9576
1329434220,40.7647,-73.9843
1329434220,40.7188,-74.0048
1329434220,40.7463,-73.9776
1329434220,40.7745,-73.9635
1329434220,40.7732,-73.9821
1329434220,40.748,-73.9843
1329434220,40.7644,-73.9731
1329434220,40.7635,-73.9823
1329434220,40.7641,-73.9812
1329434220,40.7453,-73.9887
1329434220,40.7729,-73.9824
1329434220,40.7321,-73.9843
1329434220,40.7529,-73.985
1329434220,40.7746,-73.964
1329434220,40.7533,-73.981
1329434220,40.7316,-74.0011
1329434220,40.7782,-73.9782
1329434220,40.7314,-73.9827
1329434220,40.7725,-73.9825
1329434220,40.7579,-73.969
1329434220,40.7385,-73.9964
1329434220,40.7269,-74.0033
1329434220,40.7185,-74.0042
1329434220,40.8082,-73.9639
1329434220,40.7189,-73.9903
1329434220,40.7884,-73.9763
1329434220,40.7411,-73.9942
1329434220,40.7134,-74.0092
1329434220,40.7401,-73.9821
1329434220,40.8012,-73.9654
1329434220,40.7602,-73.9715
1329434220,40.7639,-73.9733
1329434220,40.7572,-73.9896
1329434220,40.7421,-74.0046
1329434220,40.7732,-73.9818
1329434220,40.7653,-73.9802
1329434220,40.7443,-73.9792
1329434220,40.7287,-73.9805
1329434220,40.7656,-73.9546
1329434220,40.7731,-73.9825
1329434220,40.7971,-73.9382
1329434220,40.7338,-73.9867
1329434220,40.7322,-73.9961
1329434220,40.7583,-73.9706
1329434220,40.7597,-73.9842
1329434220,40.7587,-73.9727
1329434220,40.7151,-73.9517
1329434220,40.7394,-74.007
1329434220,40.759,-73.973
1329434220,40.7641,-73.9983
1329434220,40.6716,-73.8529
1329434220,40.7523,-73.9778
1329434220,40.7319,-74.0034
1329434220,40.7334,-73.9874
1329434220,40.772,-73.9828
1329434220,40.7627,-73.9896
1329434220,40.7544,-73.9719
1329434220,40.7307,-73.9999
1329434220,40.7919,-73.975
1329434220,40.7216,-73.9935
1329434220,40.7232,-74.0061
1329434220,40.7646,-73.9845
1329434220,0,0
1329434220,40.7351,-74.003
1329434220,40.7594,-73.9846
1329434220,40.7715,-73.9821
1329434220,40.7544,-73.9847
1329434220,40.7638,-73.9805
1329434220,40.7382,-73.9856
1329434220,40.6454,-73.7767
1329434220,40.7789,-73.9543
1329434220,40.7532,-73.9745
1329434220,40.76,-73.9886
1329434220,40.7424,-74.0043
1329434220,40.7395,-73.9953
1329434220,40.7775,-73.9832
1329434220,40.7746,-73.9571
1329434220,40.7264,-73.9861
1329434220,40.7713,-73.9822
1329434222,40.765,-73.9761
1329434222,40.7666,-73.9671
1329434222,40.8482,-73.9378
1329434222,40.7658,-73.9694
1329434223,0,0
1329434223,40.7383,-73.9853
1329434223,40.7543,-73.9747
1329434223,40.737,-73.99
1329434223,40.7173,-73.9583
1329434223,40.7112,-74.0064
1329434223,40.7706,-73.962
1329434223,40.7601,-73.9879
1329434224,40.7595,-73.9803
1329434224,40.7484,-73.9847
1329434225,40.7541,-73.9739
1329434225,40.7177,-73.9851
1329434226,40.6832,-73.9928
1329434226,40.78,-73.9806
1329434226,40.7497,-73.9918
1329434227,40.7437,-73.9798
1329434227,40.7261,-73.9896
1329434227,40.7379,-73.9876
1329434227,40.7397,-74.0063
1329434227,40.7861,-73.9727
1329434228,40.7509,-73.998
1329434228,40.7333,-73.9934
1329434228,40.7987,-73.9532
1329434228,40.7051,-74.0072
1329434228,40.7214,-73.9921
1329434229,40.7347,-73.9908
1329434229,40.7286,-74.0001
1329434229,40.7411,-73.9787
1329434229,40.7401,-74.0059
1329434229,40.7497,-73.9913
1329434229,40.748,-73.9926
1329434229,40.7871,-73.95
1329434229,40.7574,-73.9717
1329434229,40.742,-74.0038
1329434230,40.7605,-73.9725
1329434230,40.7456,-73.9785
1329434230,40.7403,-73.9836
1329434230,40.7549,-73.9776
1329434230,40.753,-73.9838
1329434230,0,0
1329434230,40.7246,-73.9944
1329434231,40.7536,-73.9772
1329434231,40.7344,-74.0022
1329434231,40.7519,-73.9796
1329434231,40.7201,-74.0053
1329434231,40.7359,-74.006
1329434233,40.7484,-73.9893
1329434233,40.7191,-74.0052
1329434233,40.7617,-73.9849
1329434233,40.7546,-73.9842
1329434234,40.7524,-73.9676
1329434234,40.7223,-73.9887
1329434234,40.7473,-73.984
1329434235,40.7482,-73.989
1329434235,40.7669,-73.9666
1329434236,40.7582,-73.9659
1329434236,40.7438,-73.9835
1329434237,40.7388,-73.9857
1329434237,40.8082,-73.9639
1329434237,40.738,-73.9813
1329434238,40.7391,-74.0031
1329434238,40.7723,-73.9825
1329434238,40.7351,-74.0018
1329434238,40.7227,-73.9988
1329434239,40.7206,-74.0101
1329434239,40.756,-73.9731
1329434239,40.7632,-73.9752
1329434239,40.7632,-73.9593
1329434239,40.7465,-73.9837
1329434239,40.7592,-73.9849
1329434240,40.7452,-73.9985
1329434240,40.7413,-73.9814
1329434240,40.7415,-74.0048
1329434241,40.7462,-73.9941
1329434241,40.7466,-73.9815
1329434241,40.7997,-73.9684
1329434241,40.7648,-73.9825
1329434241,40.7257,-74.0065
1329434241,40.7066,-74.0063
1329434242,40.742,-74.0047
1329434242,40.7721,-73.9559
1329434242,40.7587,-73.9726
1329434242,40.7042,-74.0134
1329434242,40.7247,-74.0043
1329434242,40.7721,-73.9828
1329434242,40.7479,-74.0041
1329434243,40.6826,-73.9621
1329434243,40.71,-73.9626
1329434243,40.7443,-73.9835
1329434243,40.7421,-73.9934
1329434243,40.7232,-73.9899
1329434244,40.645,-73.7771
1329434246,40.7605,-73.9724
1329434246,40.71,-73.9625
1329434247,40.7386,-73.99
1329434247,40.7833,-73.9786
1329434247,40.7199,-73.995
1329434247,40.7842,-73.9796
1329434248,40.7089,-74.008
1329434248,40.7306,-74.0016
1329434248,40.7662,-73.9835
1329434249,40.7939,-73.9704
1329434249,40.7612,-73.9841
1329434249,40.7647,-73.9836
1329434249,40.7171,-74.008
1329434249,40.7445,-73.9781
1329434249,40.7538,-73.9802
1329434249,40.7392,-73.9993
1329434250,40.7642,-73.9685
1329434250,40.7301,-73.9928
1329434250,40.7215,-73.9887
1329434251,40.741,-74.0075
1329434252,40.7231,-73.9826
1329434252,40.7496,-73.997
1329434252,40.7377,-74
1329434252,40.7729,-73.9824
1329434253,40.7421,-73.9972
1329434254,40.7089,-74.0122
1329434254,40.7706,-73.962
1329434255,40.7434,-73.9797
1329434255,40.7575,-73.9855
1329434255,40.7226,-74.0035
1329434255,40.7635,-73.9672
1329434255,40.769,-73.8628
1329434256,40.7277,-73.9853
1329434257,40.7321,-73.988
1329434257,40.7423,-73.9853
1329434257,40.7472,-73.9851
1329434257,40.7181,-73.9949
1329434257,40.7567,-73.9901
1329434258,40.7257,-74.0007
1329434258,40.7527,-73.9796
1329434258,40.7737,-73.9815
1329434259,40.7727,-73.9824
1329434259,40.7639,-73.9782
1329434259,40.7321,-73.9944
1329434259,40.7475,-73.9851
1329434259,40.7566,-73.9924
1329434259,40.7728,-73.9583
1329434259,40.7602,-73.9851
1329434259,40.7427,-73.9922
1329434260,40.7719,-73.9828
1329434260,40.7589,-73.9814
1329434261,40.7499,-73.9914
1329434261,40.7568,-73.9672
1329434261,40.7599,-73.9649
1329434261,40.7314,-73.9949
1329434261,40.7556,-73.9886
1329434261,40.7603,-73.9748
1329434261,40.7206,-74.01
1329434262,40.7239,-73.9899
1329434262,40.7499,-73.9914
1329434262,40.7382,-73.9732
1329434263,40.7497,-73.991
1329434263,40.7605,-73.9849
1329434263,40.7178,-73.9606
1329434263,40.7437,-73.9836
1329434264,40.7737,-73.8709
1329434264,40.7313,-73.9885
1329434264,40.7448,-73.9947
1329434264,40.7424,-74.0043
1329434265,40.7429,-73.9928
1329434265,40.7356,-73.9907
1329434265,40.7201,-73.9986
1329434265,40.7383,-73.9855
1329434265,40.7423,-73.9846
1329434266,40.788,-73.971
1329434267,40.7396,-73.9869
1329434267,40.7242,-73.9976
1329434267,40.7586,-73.9739
1329434267,40.7148,-73.9517
1329434267,40.7254,-74.004
1329434268,40.7459,-73.9779
1329434268,40.7724,-73.9824
1329434268,40.771,-73.8667
1329434268,40.7651,-73.9819
1329434269,0,0
1329434269,40.733,-73.9864
1329434269,40.7216,-73.9886
1329434269,40.7391,-73.9835
1329434270,0,0
1329434270,40.7741,-73.8746
1329434270,40.8044,-73.9667
1329434271,40.7681,-73.9823
1329434272,40.7726,-73.9824
1329434272,40.7623,-73.9898
1329434273,40.7503,-73.9718
1329434273,40.7282,-74.0028
1329434273,40.7272,-73.9796
1329434273,40.7326,-74.0002
1329434273,40.7439,-73.9832
1329434274,40.7566,-73.9902
1329434274,40.759,-73.9867
1329434275,40.7081,-74.0033
1329434275,40.7405,-73.9814
1329434275,40.7652,-73.9876
1329434275,40.7753,-73.9803
1329434275,40.7402,-73.9903
1329434275,40.6914,-73.9913
1329434275,40.7203,-74.0052
1329434276,40.7358,-74.0059
1329434276,40.7678,-73.964
1329434276,40.7206,-74.0102
1329434277,40.7215,-73.9888
1329434277,40.7497,-74.0027
1329434277,40.7794,-73.9555
1329434277,40.7684,-73.987
1329434278,40.7223,-73.9841
1329434278,40.7704,-73.9619
1329434279,40.7662,-73.9698
1329434279,40.7207,-73.9951
1329434280,40.7614,-73.964
1329434280,40.7288,-74.0004
1329434280,40.772,-73.982
1329434280,40.7554,-73.9682
1329434280,40.8064,-73.9652
1329434280,40.7575,-73.9862
1329434280,40.7572,-73.9777
1329434280,40.7396,-73.987
1329434280,40.7522,-73.9778
1329434280,40.7027,-74.0123
1329434280,40.7576,-73.9862
1329434280,40.7715,-73.9824
1329434280,40.7522,-73.9776
1329434280,40.8088,-73.9446
1329434280,40.7382,-73.9892
1329434280,40.7634,-1.21667
1329434280,40.7265,-73.9894
1329434280,40.8015,-73.968
1329434280,40.7635,-73.981
1329434280,40.7531,-73.9894
1329434280,40.7605,-73.9799
1329434280,40.7719,-73.9827
1329434280,40.7733,-73.9824
1329434280,40.7538,-73.9662
1329434280,40.7561,-73.9905
1329434280,40.7775,-73.9787
1329434280,40.7683,-73.9853
1329434280,40.7474,-74.0006
1329434280,40.7244,-73.9786
1329434280,40.7348,-73.98
1329434280,40.7721,-73.9827
1329434280,40.7808,-73.9767
1329434280,40.7711,-73.9637
1329434280,40.7463,-74.0014
1329434280,40.7166,-74.0135
1329434280,0,0
1329434280,40.7191,-73.9945
1329434280,0,0
1329434280,40.7662,-73.9716
1329434280,40.7746,-73.9825
1329434280,40.7607,-73.9825
1329434280,40.744,-73.9878
1329434280,40.7434,-73.984
1329434280,40.7596,-73.9804
1329434280,40.727,-73.9857
1329434280,40.766,-73.9693
1329434280,40.7605,-73.9897
1329434280,40.7287,-73.9845
1329434280,40.7432,-73.98
1329434280,40.774,-73.9484
1329434280,40.76,-73.9825
1329434280,40.7454,-73.9883
1329434280,40.7188,-74.0009
1329434280,40.763,-73.9738
1329434280,40.753,-73.97
1329434280,40.7727,-73.9816
1329434280,40.7533,-73.9924
1329434280,40.7537,-73.9775
1329434280,40.7724,-73.9586
1329434280,40.7061,-74.0094
1329434280,40.7442,-73.9877
1329434280,40.7599,-73.9914
1329434280,40.7534,-73.9784
1329434280,40.7563,-73.974
1329434280,40.7547,-73.9914
1329434280,40.8028,-73.9675
1329434280,40.6453,-73.7768
1329434280,0,0
1329434280,40.749,-73.9924
1329434280,40.7298,-73.9885
1329434280,40.7375,-74.0075
1329434280,40.645,-73.777
1329434280,40.7591,-73.9839
1329434280,40.7687,-73.8628
1329434280,40.7529,-73.9778
1329434280,40.7651,-73.9877
1329434280,40.6448,-73.7819
1329434280,40.7605,-73.9896
1329434280,40.7421,-74.0079
1329434280,40.7668,-73.9867
1329434280,40.7529,-73.9813
1329434280,40.7618,-73.9864
1329434280,40.7728,-73.9823
1329434280,40.7729,-73.9824
1329434280,40.7565,-73.9901
1329434280,40.708,-74.0154
1329434280,40.7581,-73.9711
1329434280,40.7356,-73.9854
1329434280,40.7854,-73.9805
1329434280,40.7614,-73.9841
1329434280,40.72,-73.9845
1329434280,40.7669,-73.9679
1329434280,40.7249,-73.9807
1329434280,40.7611,-73.9675
1329434280,40.7688,-73.8629
1329434280,40.6879,-73.9785
1329434280,40.7623,-73.9823
1329434280,40.769,-73.8627
1329434280,40.7268,-73.9832
1329434280,40.7539,-73.9717
1329434280,40.7272,-74.0055
1329434280,40.7591,-73.973
1329434280,40.723,-73.989
1329434280,40.7264,-73.9918
1329434280,40.7726,-73.9823
1329434280,40.7993,-73.9685
1329434280,40.7277,-73.9852
1329434280,40.7344,-73.9924
1329434280,40.7261,-74.0015
1329434280,40.6975,-73.993
1329434280,40.7583,-73.989
1329434280,40.7552,-73.9788
1329434280,40.751,-73.9902
1329434280,40.7218,-74.0083
1329434280,40.7389,-73.9873
1329434280,40.7453,-74.0022
1329434280,40.8027,-73.9567
1329434280,40.7572,-73.964
1329434280,40.721,-73.998
1329434280,40.7062,-74.0062
1329434280,40.7235,-73.9906
1329434280,40.7552,-73.9839
1329434280,40.752,-73.9742
1329434280,40.7366,-74.0049
1329434280,0,0
1329434280,40.7326,-74.0036
1329434280,40.7273,-73.9886
1329434280,0,0
1329434280,40.7062,-74.0099
1329434280,40.7471,-73.9816
1329434280,40.7666,-73.9816
1329434280,40.7265,-74.0003
1329434280,40.7542,-73.9689
1329434280,40.7401,-73.9822
1329434280,0,0
1329434280,40.7443,-73.9875
1329434280,40.7437,-73.9838
1329434280,40.7198,-74.0052
1329434280,40.7528,-73.9885
1329434280,40.734,-73.9987
1329434280,40.7411,-74.0051
1329434280,40.7462,-73.9939
1329434280,40.754,-74.0166
1329434280,40.7955,-73.9658
1329434280,40.7682,-73.9589
1329434280,40.7191,-73.9542
1329434280,40.778,-73.9546
1329434280,40.7157,-73.9646
1329434280,40.7455,-73.9954
1329434280,40.7457,-73.9821
1329434280,40.7732,-73.9824
1329434280,40.7498,-73.9914
1329434280,40.756,-73.991
1329434280,40.7519,-73.9747
1329434280,40.6873,-73.9956
1329434280,40.7858,-73.9552
1329434280,40.7725,-73.9825
1329434280,40.769,-73.8627
1329434280,40.7841,-73.9799
1329434280,40.7582,-73.9378
1329434280,0,0
1329434280,40.7549,-73.9709
1329434280,40.8585,-73.9316
1329434280,40.7719,-73.9829
1329434280,40.7628,-73.9748
1329434280,40.7441,-73.9876
1329434280,40.7433,-74.0038
1329434280,40.7644,-73.9831
1329434280,40.7524,-73.9817
1329434280,40.7409,-73.9819
1329434280,40.7732,-73.9823
1329434280,40.7597,-73.8148
1329434280,40.7177,-73.9578
1329434280,40.7741,-73.9609
1329434280,40.7188,-74.0091
1329434280,40.8,-73.9682
1329434280,40.7664,-73.9801
1329434280,40.7113,-74.0145
1329434280,40.7591,-73.9954
