1329420009,40.7479,-73.9734
1329420009,40.7833,-73.9509
1329420009,40.7635,-73.9705
1329420009,40.7396,-74.0025
1329420009,40.7325,-73.9852
1329420010,40.7589,-73.9623
1329420010,40.7456,-74.0057
1329420010,40.6453,-73.7768
1329420010,40.7595,-73.9825
1329420011,40.7421,-73.9808
1329420011,40.7503,-73.9361
1329420011,40.7507,-73.9945
1329420011,40.7644,-73.9807
1329420011,40.8094,-73.959
1329420012,40.7706,-73.9571
1329420012,40.7626,-73.9679
1329420012,40.7532,-73.9872
1329420012,40.77,-73.8636
1329420013,40.7635,-73.9811
1329420013,40.7634,-73.9965
1329420013,40.723,-74.0081
1329420013,40.7638,-73.9741
1329420013,40.7351,-73.9943
1329420013,40.7274,-74.0015
1329420014,40.7321,-73.9914
1329420014,40.7634,-73.9674
1329420014,40.6437,-73.7906
1329420015,40.7403,-73.9939
1329420015,40.7936,-73.9741
1329420015,40.7465,-73.9717
1329420015,40.7509,-74.0054
1329420015,40.7517,-73.9725
1329420016,40.7512,-73.9941
1329420016,40.7663,-73.9542
1329420016,40.7423,-73.997
1329420016,40.7455,-73.9859
1329420017,40.7758,-73.9627
1329420017,40.7598,-73.9788
1329420017,40.7889,-73.9487
1329420018,40.7097,-74.0067
1329420018,40.7789,-73.9813
1329420018,40.7454,-73.9847
1329420018,40.7087,-74.0058
1329420018,40.7201,-74.0052
1329420019,40.6449,-73.7814
1329420019,40.7227,-73.9956
1329420019,40.7423,-74.0007
1329420019,40.7637,-73.9958
1329420019,40.7689,-73.8628
1329420019,40.7641,-73.9771
1329420019,40.718,-74.0144
1329420020,40.7496,-74.0044
1329420020,40.7531,-73.9853
1329420020,40.7403,-73.9845
1329420020,40.7722,-73.9828
1329420020,40.7172,-74.0092
1329420020,40.7498,-73.9916
1329420020,40.766,-73.9696
1329420020,40.7731,-73.8853
1329420021,40.7374,-73.9796
1329420021,40.7346,-73.9864
1329420021,40.7598,-73.971
1329420021,40.7586,-73.9945
1329420021,40.7704,-73.9874
1329420021,40.7565,-73.9673
1329420021,40.7483,-73.9762
1329420021,40.7235,-73.9967
1329420021,40.7596,-73.9918
1329420022,40.7358,-74.0083
1329420022,40.7835,-73.9783
1329420022,40.7504,-73.9737
1329420022,40.7758,-73.9763
1329420022,40.7275,-73.9853
1329420022,40.754,-73.9715
1329420022,40.7588,-73.9623
1329420022,40.7547,-73.9995
1329420023,40.7688,-73.9924
1329420023,40.745,-73.995
1329420023,40.7416,-73.997
1329420023,40.7809,-73.9814
1329420023,40.7388,-74.0081
1329420023,40.7602,-73.9708
1329420023,40.8056,-73.9658
1329420023,40.8004,-73.9679
1329420024,40.7738,-73.8707
1329420024,40.7303,-74.0024
1329420024,40.7429,-74.0078
1329420025,40.7507,-74.0059
1329420025,40.7428,-74.0038
1329420026,40.7682,-73.9856
1329420026,40.7522,-73.9781
1329420026,40.7435,-73.9837
1329420026,40.7685,-73.9846
1329420026,40.7587,-73.9894
1329420026,40.7335,-74.0063
1329420026,40.7417,-73.9749
1329420026,40.7291,-73.9873
1329420027,40.7726,-73.9534
1329420027,40.7291,-73.9871
1329420027,40.7575,-73.99
1329420027,40.7424,-74.0066
1329420027,40.7564,-73.9897
1329420027,40.7449,-73.9808
1329420028,40.7161,-73.9577
1329420028,40.769,-73.8629
1329420028,40.7778,-73.9545
1329420028,40.7513,-74.0069
1329420029,40.741,-73.9787
1329420029,40.7581,-73.9925
1329420029,40.7512,-74.0051
1329420029,40.7642,-73.9557
1329420030,0,0
1329420030,40.7893,-73.9667
1329420030,40.771,-73.8659
1329420030,40.7509,-73.9799
1329420030,40.7707,-73.9527
1329420030,40.7569,-73.9935
1329420030,40.847,-73.9317
1329420031,40.7153,-74.016
1329420031,40.7678,-73.9893
1329420031,40.7302,-73.9995
1329420031,40.7567,-73.9769
1329420032,40.7837,-73.9473
1329420032,40.786,-73.9763
1329420032,40.7622,-73.9813
1329420032,40.7302,-73.9893
1329420032,40.7492,-73.9724
1329420033,40.7497,-73.9953
1329420033,40.7049,-74.0048
1329420033,40.7547,-73.9734
1329420033,40.8054,-73.966
1329420033,40.7645,-73.9555
1329420034,40.775,-73.9539
1329420034,40.7318,-74.0011
1329420034,40.7385,-73.9958
1329420034,40.7347,-73.9862
1329420035,40.7418,-73.9885
1329420035,40.8051,-73.9393
1329420035,40.7345,-73.9862
1329420035,40.7501,-73.992
1329420035,40.7719,-73.9828
1329420035,40.7341,-73.9899
1329420035,40.7527,-73.9721
1329420035,40.7317,-74.0065
1329420036,40.7498,-74.0028
1329420036,40.7269,-73.9915
1329420036,40.7759,-73.956
1329420036,40.7864,-73.953
1329420036,40.7385,-73.992
1329420036,40.7521,-73.9779
1329420036,40.7446,-73.9729
1329420037,40.7734,-73.9621
1329420037,40.786,-73.9708
1329420037,40.75,-74.0026
1329420037,40.7623,-73.9782
1329420037,40.7689,-73.9605
1329420038,40.7492,-73.9917
1329420038,40.7767,-73.9819
1329420038,40.7196,-73.9982
1329420038,40.7388,-74.0033
1329420038,40.7411,-73.9903
1329420038,40.7515,-73.9921
1329420038,40.7353,-73.9856
1329420038,40.7634,-73.9593
1329420038,40.7525,-73.9775
1329420039,40.7633,-73.9799
1329420039,40.7611,-73.9829
1329420039,40.7677,-73.9814
1329420039,40.7151,-74.0079
1329420039,40.7689,-73.8628
1329420039,40.7489,-73.9919
1329420039,40.7442,-73.9959
1329420040,40.7554,-73.9841
1329420040,40.7788,-73.9451
1329420040,40.7741,-73.9588
1329420040,40.6929,-73.9854
1329420041,40.7808,-73.9815
1329420041,40.7452,-73.9916
1329420041,40.7214,-73.9879
1329420041,40.7534,-73.9782
1329420041,40.7649,-73.961
1329420042,40.766,-73.9542
1329420042,40.7335,-74.0064
1329420042,40.7667,-73.9627
1329420042,40.7575,-73.9686
1329420042,40.7792,-73.9472
1329420042,40.738,-73.9806
1329420042,40.7404,-73.9818
1329420043,40.7573,-73.9847
1329420043,40.7273,-73.9855
1329420043,40.7615,-73.9839
1329420043,40.7377,-74.0001
1329420044,40.7787,-73.9529
1329420044,40.7399,-73.9951
1329420044,40.7661,-73.9604
1329420044,40.7563,-73.9902
1329420045,40.7547,-73.9643
1329420045,40.7895,-73.9756
1329420045,40.6459,-73.7856
1329420046,40.7469,-74.0048
1329420046,40.7753,-73.9818
1329420047,40.7618,-73.9863
1329420047,40.7649,-73.9798
1329420047,40.7716,-73.9826
1329420048,40.6452,-73.7767
1329420048,40.7472,-73.977
1329420048,40.7676,-73.9531
1329420048,40.7254,-74.0042
1329420048,40.7741,-73.8745
1329420048,40.7581,-73.9788
1329420049,40.759,-73.9922
1329420049,40.7046,-74.0145
1329420049,40.7617,-73.9901
1329420049,40.7018,-74.0114
1329420049,40.8044,-73.9668
1329420049,40.7235,-73.9853
1329420049,40.7566,-73.9894
1329420049,40.7392,-73.9955
1329420049,40.7063,-74.0127
1329420050,40.7566,-73.9895
1329420050,40.7649,-73.9724
1329420050,40.7409,-74.0018
1329420050,40.7505,-73.9687
1329420051,40.7594,-73.9884
1329420051,40.7556,-73.9777
1329420051,40.7555,-73.9913
1329420051,40.7606,-73.9872
1329420051,40.7312,-74.0344
1329420052,40.7234,-73.9825
1329420052,40.7453,-73.9809
1329420053,40.745,-73.983
1329420053,40.7371,-73.9866
1329420053,40.7516,-73.9798
1329420053,40.7263,-73.9918
1329420054,40.7216,-74.0022
1329420054,40.7668,-73.9824
1329420054,40.7392,-73.9891
1329420054,40.7858,-73.9704
1329420054,40.7379,-73.9879
1329420054,40.6903,-73.9606
1329420055,40.7538,-73.9693
1329420055,40.745,-73.9806
1329420055,40.7801,-73.9452
1329420056,40.7877,-73.9786
1329420056,40.7672,-73.9536
1329420056,40.7914,-73.9685
1329420057,40.7558,-73.9833
1329420057,40.7288,-74.0003
1329420057,40.7367,-73.9971
1329420057,40.7653,-73.9819
1329420057,0,0
1329420057,40.7851,-73.9792
1329420058,40.7518,-73.9744
1329420058,40.7743,-73.958
1329420058,40.7545,-73.9947
1329420058,40.7476,-74.0007
1329420058,40.7495,-73.9918
1329420059,40.767,-73.9565
1329420059,40.7402,-73.9902
1329420059,40.7871,-73.9541
1329420059,40.7265,-74.0023
1329420059,40.7493,-73.9922
1329420059,40.7495,-73.991
1329420059,40.7752,-73.9599
1329420059,40.7404,-73.9904
1329420060,40.7348,-73.9901
1329420060,40.7412,-73.9931
1329420060,40.7372,-73.9814
1329420060,40.7208,-73.9813
1329420060,40.7782,-73.9565
1329420060,40.7643,-73.974
1329420060,40.7987,-73.9695
1329420060,40.7266,-73.9957
1329420060,40.7562,-73.9644
1329420060,40.7454,-73.9945
1329420060,40.739,-73.9872
1329420060,40.7843,-73.9568
1329420060,40.765,-73.9725
1329420060,40.7161,-74.0087
1329420060,40.7625,-73.97
1329420060,40.7569,-73.9983
1329420060,40.7156,-74.0035
1329420060,40.7519,-73.9748
1329420060,40.7256,-74.0064
1329420060,40.6439,-73.79
1329420060,40.7951,-73.9734
1329420060,40.7659,-73.9575
1329420060,40.7432,-73.9925
1329420060,40.7838,-73.9521
1329420060,40.7669,-73.969
1329420060,40.775,-73.9568
1329420060,40.7786,-73.954
1329420060,40.7985,-73.967
1329420060,40.7867,-73.9529
1329420060,40.7147,-73.9431
1329420060,40.7703,-73.9804
1329420060,40.7478,-74.0045
1329420060,40.763,-73.9816
1329420060,40.7409,-73.986
1329420060,40.7629,-73.9696
1329420060,40.7498,-74.0026
1329420060,40.7454,-73.9923
1329420060,40.7503,-74.0023
1329420060,40.7798,-73.9844
1329420060,40.7353,-73.9983
1329420060,40.7485,-73.9959
1329420060,40.7588,-73.974
1329420060,40.7767,-73.9818
1329420060,40.7386,-73.992
1329420060,40.7577,-73.9655
1329420060,40.752,-73.9933
1329420060,40.674,-73.8336
1329420060,40.7676,-73.9934
1329420060,40.6832,-73.9955
1329420060,40.7402,-73.9862
1329420060,40.7485,-73.9962
1329420060,40.7727,-73.9534
1329420060,40.7296,-73.9917
1329420060,40.774,-73.8745
1329420060,40.75,-73.9949
1329420060,40.7649,-73.9661
1329420060,40.7384,-74.0064
1329420060,40.7497,-74.003
1329420060,40.7598,-73.9953
1329420060,40.7535,-73.9782
1329420060,40.7631,-73.9819
1329420060,40.7653,-73.9754
1329420060,40.7387,-73.9851
1329420060,40.7312,-73.992
1329420060,40.7189,-73.9926
1329420060,40.762,-73.9655
1329420060,40.7297,-73.9885
1329420060,40.715,-74.0022
1329420060,40.7269,-74.0033
1329420060,40.7772,-73.9789
1329420060,0,0
1329420060,40.7526,-73.9781
1329420060,40.7189,-73.9871
1329420060,40.7653,-73.9755
1329420060,40.7538,-73.9662
1329420060,0,0
1329420060,40.7916,-73.9685
1329420060,40.7654,-73.966
1329420060,40.7768,-73.9617
1329420060,40.7684,-736.533
1329420060,40.7372,-73.997
1329420060,40.7668,-73.969
1329420060,40.7453,-73.9983
1329420060,40.7703,-73.9804
1329420060,40.793,-73.9673
1329420060,40.7474,-74.0032
1329420060,40.7369,-73.9845
1329420060,40.7408,-73.9943
1329420060,40.7529,-73.9701
1329420060,40.7696,-73.8638
1329420060,40.7603,-73.9614
1329420060,40.7627,-73.9779
1329420060,40.7556,-73.9649
1329420060,40.7525,-73.9782
1329420060,40.7648,-73.9917
1329420060,40.7408,-73.9943
1329420060,40.7764,-73.9832
1329420060,40.7426,-73.9803
1329420060,40.7833,-73.9786
1329420060,40.7305,-74.0017
1329420060,40.7103,-74.0042
1329420060,40.7679,-73.964
1329420060,40.7826,-73.977
1329420060,40.7692,-73.9591
1329420060,40.7582,-73.9757
1329420060,40.7673,-73.9644
1329420060,40.748,-73.9808
1329420060,40.7258,-74.0078
1329420060,40.6891,-73.9809
1329420060,40.7267,-74.0022
1329420060,40.7503,-73.9875
1329420060,40.7269,-73.9951
1329420060,40.7406,-73.9983
1329420060,40.7398,-74.0027
1329420060,40.7304,-74.0066
1329420060,40.7858,-73.9508
1329420060,40.724,-74.0094
1329420060,40.751,-74.0057
1329420060,40.7739,-73.9609
1329420060,40.719,-74.0069
1329420060,40.7195,-73.9974
1329420060,40.7426,-73.992
1329420060,40.7356,-73.9895
1329420060,40.7538,-73.9996
1329420060,40.7154,-74.0074
1329420060,40.8077,-73.9642
1329420060,40.7682,-73.9612
1329420060,40.7788,-73.9742
1329420060,40.7402,-73.9947
1329420060,40.7365,-73.9871
1329420060,40.7642,-73.9688
1329420060,40.7605,-73.9693
1329420060,40.7581,-73.9665
1329420060,40.769,-73.9821
1329420060,40.7195,-74.0102
1329420060,40.7325,-74.0065
1329420060,40.7534,-73.9778
1329420060,40.78,-73.9806
1329420060,40.7501,-73.9719
1329420060,40.7769,-73.9557
1329420060,40.7579,-73.9662
1329420060,40.7702,-73.9827
1329420060,40.7645,-73.9664
1329420060,40.7353,-73.9896
1329420060,40.7253,0
1329420060,40.7739,-73.9485
1329420060,40.7551,-73.9911
1329420060,40.7326,-73.9901
1329420060,40.7258,-73.9949
1329420060,40.7369,-73.9787
1329420060,40.7599,-73.9881
1329420060,40.7128,-73.9587
1329420060,40.7712,-73.9769
1329420060,40.7664,-73.9528
1329420060,40.7536,-73.9961
1329420060,40.7864,-73.9506
1329420060,40.7782,-73.9885
1329420060,40.7343,-73.999
1329420060,40.7541,-73.9916
1329420060,40.7441,-73.9539
1329420060,40.7748,-73.956
1329420060,40.8087,-73.9449
1329420060,40.7621,-73.9787
1329420060,40.7232,-74.0078
1329420060,40.76,-73.9762
1329420060,40.6486,-73.7836
1329420060,40.7553,-73.9738
1329420060,40.7416,-74.0009
1329420060,40.7637,-73.9693
1329420060,0,0
1329420060,40.7796,-73.9772
1329420060,40.7285,-73.9998
1329420060,40.7792,-73.9813
1329420060,40.7421,-74.0008
1329420060,40.7639,-73.9824
1329420060,40.7399,-74.0048
1329420060,40.7921,-73.9681
1329420060,40.7599,-73.9696
1329420060,40.766,-73.9817
1329420060,40.7558,-73.9717
1329420060,40.7775,-73.9568
1329420060,40.7744,-73.9577
1329420060,40.7762,-73.9869
1329420060,40.7573,-73.9823
1329420060,40.7982,-73.9369
1329420060,40.7692,-73.9613
1329420060,40.7678,-73.966
1329420060,40.6439,-73.7902
1329420060,40.7749,-73.9844
1329420060,40.7377,-73.9807
1329420060,40.7161,-74.0088
1329420060,40.7285,-73.9878
1329420060,40.7412,-73.9784
1329420060,40.8003,-73.9697
1329420060,40.7397,-73.9827
1329420060,40.7342,-73.9884
1329420060,40.7553,-73.9912
1329420060,40.8055,-73.9657
1329420060,40.7145,-74.016
1329420060,40.731,-74.0083
1329420060,40.7357,-73.9929
1329420060,40.7582,-73.9378
1329420060,40.768,-73.9834
1329420060,40.734,-73.9929
1329420060,40.7664,-73.9569
1329420060,40.7237,-73.9883
1329420060,40.7253,-73.984
1329420060,40.7673,-73.9625
1329420060,40.7417,-73.9874
1329420060,40.7709,-73.8655
1329420060,40.7901,-73.9428
1329420060,40.7528,-73.9927
1329420060,40.7503,-73.992
1329420060,40.7302,-74.0068
1329420060,40.7973,-73.9717
1329420060,40.7657,-73.9679
1329420060,40.7723,-73.8698
1329420060,40.7335,-74.0074
1329420060,40.7683,-73.9819
1329420060,40.6415,-73.7882
1329420060,40.7619,-73.9862
1329420060,40.7243,-73.9977
1329420060,40.7435,-74.0038
1329420060,40.7311,-73.9997
1329420060,40.7359,-73.9874
1329420060,40.7151,-74.0129
1329420060,40.7806,-73.9813
1329420060,40.841,-73.94
1329420060,40.7676,-73.962
1329420060,40.76,-73.9647
1329420060,40.7847,-73.9562
1329420060,40.7795,-73.9556
1329420060,40.7751,-73.9821
1329420060,40.7516,-73.9705
1329420060,40.7291,-73.984
1329420060,40.69,-73.9923
1329420060,40.7573,-73.9668
1329420060,40.7306,-73.9927
1329420060,40.7936,-73.9666
1329420060,40.7396,-73.9827
1329420060,40.8032,-73.9489
1329420060,40.7682,-73.9821
1329420060,40.7299,-74.0048
1329420060,40.8092,-73.947
1329420060,40.7514,-74.005
1329420060,40.7723,-73.9609
1329420060,40.7607,-73.9871
1329420060,40.7499,-73.9751
1329420060,40.7952,-73.9657
1329420060,40.7349,-73.98
1329420060,40.7512,-73.9793
1329420060,40.7818,-73.9632
1329420060,40.7645,-73.9958
1329420060,40.7502,-74.0025
1329420060,40.7493,-73.9925
1329420060,40.7172,-74.0048
1329420060,40.7648,-73.9727
1329420060,40.7655,-73.9793
1329420060,40.7358,-74.0016
1329420060,40.7614,-73.9836
1329420060,40.7868,-73.9545
1329420060,40.7385,-73.9873
1329420060,40.7624,-73.9336
1329420060,40.7622,-73.9814
1329420060,40.7607,-73.9828
1329420060,40.7452,-73.9721
1329420060,40.7371,-73.9862
1329420060,40.7786,-73.9515
1329420060,40.7851,-73.949
1329420060,40.6928,-73.9933
1329420060,40.7575,-73.9666
1329420060,40.7891,-73.9485
1329420060,40.7566,-73.9672
1329420060,40.7576,-73.9678
1329420060,40.7684,-73.9866
1329420060,40.6437,-73.7902
1329420060,40.7865,-73.9687
1329420060,40.792,-73.9682
1329420060,40.7294,-73.9918
1329420060,40.788,-73.9749
1329420060,40.7492,-73.9756
1329420060,40.7642,-73.9664
1329420061,40.7666,-73.9791
1329420061,40.7672,-73.9936
1329420061,40.7377,-73.9839
1329420062,40.7261,-73.9951
1329420062,40.7564,-73.9734
1329420062,40.7348,-73.986
1329420063,40.7711,-73.9659
1329420063,40.7654,-73.97
1329420063,40.7857,-73.9798
1329420063,40.7554,-73.971
1329420063,40.7704,-73.9641
1329420064,40.7505,-74.0031
1329420064,40.7515,-73.9755
1329420064,40.7136,-74.0048
1329420064,40.7204,-74.0052
1329420065,40.7719,-73.9902
1329420065,40.7346,-74.0062
1329420065,40.7419,-73.9748
1329420065,40.7337,-74.0068
1329420065,40.7458,-73.9896
1329420065,40.7748,-73.9539
1329420066,40.7504,-73.9685
1329420066,40.7497,-73.9908
1329420066,40.7548,-73.9778
1329420066,40.7598,-73.9953
1329420066,40.742,-73.9747
1329420066,40.7701,-73.9841
1329420066,40.7895,-73.9793
1329420066,40.7751,-73.9567
1329420066,40.7228,-74.0098
1329420067,40.7482,-73.9849
1329420067,40.7664,-73.9784
1329420067,40.7257,-73.9883
1329420067,40.717,-73.9986
1329420067,40.7539,-73.9923
1329420067,40.7652,-73.966
1329420068,40.7236,-73.9963
1329420068,40.7356,-73.9926
1329420068,40.7411,-73.9855
1329420068,40.7682,-73.9856
1329420068,40.7556,-73.9853
1329420069,40.7478,-73.9836
1329420069,40.7872,-73.9739
1329420069,40.7794,-73.9555
1329420069,40.7807,-73.9834
1329420069,40.7369,-73.9969
1329420069,40.7358,-73.9892
1329420069,40.7684,-73.9847
1329420070,40.7569,-73.967
1329420070,40.7866,-73.9721
1329420070,40.7691,-73.8628
1329420070,40.7567,-73.9718
1329420070,40.7297,-73.9915
1329420070,40.7605,-73.9836
1329420070,40.7198,-73.9873
1329420071,40.7206,-73.9548
1329420071,40.758,-73.9931
1329420071,40.7583,-73.9896
1329420071,40.7527,-73.9748
1329420072,40.7172,-74.0147
1329420072,40.7686,-73.9555
1329420072,40.7497,-74.0044
1329420073,40.7427,-73.9845
1329420073,40.7502,-73.9778
1329420073,40.7483,-73.9708
1329420073,40.7634,-73.9889
1329420073,40.7819,-73.9755
1329420074,40.7418,-74.0042
1329420074,40.7316,-74.0006
1329420074,40.7427,-73.9803
1329420074,40.7794,-73.9579
1329420075,40.7747,-73.9833
1329420075,40.7393,-73.9871
1329420075,40.7729,-73.9523
1329420076,40.804,-73.967
1329420076,40.7594,-73.9853
1329420076,40.7605,-74.0028
1329420076,0,0
1329420076,40.7285,-74.0052
1329420077,40.7393,-73.9827
1329420077,40.7317,-74.0064
1329420077,40.7686,-73.8763
1329420078,40.7291,-74
1329420078,40.7141,-74.0066
1329420079,40.7803,-73.9816
1329420079,40.785,-73.979
1329420079,40.7829,-73.9821
1329420079,40.7742,-73.9631
1329420080,40.7611,-73.983
1329420080,40.7689,-73.9824
1329420080,40.7819,-73.9794
1329420080,40.7204,-73.9967
1329420081,40.7434,-73.986
1329420081,40.7854,-73.9539
1329420081,40.768,-73.9835
1329420081,40.7412,-73.9786
1329420081,40.7262,-74.0018
1329420081,40.7501,-73.9786
1329420081,40.7581,-73.9851
1329420081,40.7815,-73.981
1329420081,40.7601,-73.9649
1329420081,40.7738,-73.8707
1329420081,40.7457,-73.9974
1329420082,40.726,-74.0076
1329420082,40.7816,-73.9601
1329420082,40.7175,-74.0005
1329420083,40.7719,-73.9652
1329420084,0,0
1329420085,40.7491,-73.9755
1329420085,40.7629,-73.9736
1329420085,40.7258,-73.9922
1329420085,40.8023,-73.9682
1329420085,40.7198,-74.0023
1329420085,40.7403,-73.9859
1329420085,40.7261,-73.9975
1329420085,40.7506,-74.0032
1329420086,40.7624,-73.9674
1329420086,40.7511,-73.994
1329420086,40.7248,-74.0077
1329420086,40.7565,-73.988
1329420086,40.7439,-73.9724
1329420086,40.7181,-74.0067
1329420087,40.7101,-73.9629
1329420087,40.7844,-73.9811
1329420087,40.7574,-73.9827
1329420087,40.7483,-73.988
1329420087,40.7339,-74.0027
1329420088,40.7224,-74.0002
1329420088,40.779,-73.9508
1329420088,40.7828,-73.9512
1329420088,40.7558,-73.9943
1329420089,40.8003,-73.9678
1329420089,40.7628,-73.9809
1329420089,40.7872,-73.9717
1329420090,40.7732,-73.9551
