1329388586,40.7314,-73.9742
1329388586,40.7509,-74.0056
1329388586,40.7246,-73.9816
1329388586,40.7518,-73.9762
1329388586,40.7634,-73.9629
1329388587,40.7496,-73.9907
1329388587,40.7645,-73.9661
1329388588,40.7611,-73.969
1329388588,40.7503,-73.9838
1329388588,40.7062,-74.0087
1329388588,40.7746,-73.9897
1329388589,40.7772,-73.9889
1329388589,40.781,-73.9815
1329388589,40.6417,-73.7892
1329388589,40.7553,-73.9851
1329388590,40.737,-73.9784
1329388590,40.7466,-73.9944
1329388590,40.7749,-73.9508
1329388591,40.7745,-73.9592
1329388591,40.7366,-73.9885
1329388591,40.7353,-73.9984
1329388591,40.7335,-73.9809
1329388591,40.7163,-74.0111
1329388592,40.7663,-73.9694
1329388592,40.7574,-73.9834
1329388592,40.77,-73.9514
1329388593,40.7803,-73.9808
1329388593,40.7717,-73.9612
1329388593,40.7483,-73.9824
1329388593,40.7638,-73.9734
1329388593,40.7663,-73.9697
1329388593,40.7136,-74.0107
1329388593,40.7487,-73.9899
1329388593,40.733,-74.0074
1329388594,40.7405,-73.9788
1329388594,40.7434,-73.9899
1329388594,40.7466,-73.9859
1329388595,40.7054,-74.017
1329388595,40.7775,-73.975
1329388595,40.747,-73.9914
1329388596,40.7173,-74.009
1329388596,40.7731,-73.8853
1329388596,40.7397,-73.9911
1329388596,40.7504,-73.9719
1329388597,40.7344,-73.9897
1329388597,40.7349,-74.0071
1329388597,40.7375,-74.0048
1329388598,40.7626,-73.9785
1329388598,40.7734,-73.9489
1329388598,40.7631,-73.9787
1329388598,40.7255,-73.9965
1329388599,40.7616,-73.9606
1329388599,40.7704,-73.9577
1329388600,40.762,-73.9744
1329388600,40.7966,-73.972
1329388600,40.7263,-73.9919
1329388600,40.7841,-73.9566
1329388601,40.754,-73.9885
1329388601,40.7573,-73.9766
1329388601,40.7552,-73.9649
1329388601,40.7522,-73.9971
1329388601,40.7633,-73.9721
1329388601,40.7904,-73.9676
1329388602,40.76,-73.9591
1329388602,40.7369,-74.0083
1329388602,40.7465,-73.9777
1329388602,40.7971,-73.9699
1329388602,40.7643,-73.9775
1329388603,40.7545,-73.9773
1329388603,40.7773,-73.9462
1329388603,40.7478,-73.9851
1329388603,40.7636,-73.9333
1329388603,40.7846,-73.9796
1329388603,40.7779,-73.982
1329388604,40.7455,-73.9922
1329388604,40.7423,-73.9969
1329388604,40.7405,-73.8793
1329388605,40.7884,-73.9748
1329388605,40.769,-73.9881
1329388605,40.7793,-73.9775
1329388606,40.7464,-73.984
1329388606,40.7329,-74.0065
1329388606,40.7758,-73.9608
1329388607,40.7562,-73.9818
1329388607,40.7789,-73.9558
1329388607,40.7757,-73.9472
1329388607,40.7789,-73.9579
1329388608,40.7309,-74.0055
1329388608,40.799,-73.9686
1329388609,40.7729,-73.9626
1329388609,40.7562,-73.9765
1329388609,40.7628,-73.9834
1329388609,40.7574,-73.967
1329388609,40.7598,-73.9877
1329388609,40.7506,-73.9944
1329388610,40.7515,-73.9426
1329388610,40.7697,-73.9514
1329388610,40.7531,-73.9784
1329388610,40.7482,-74
1329388610,40.7628,-73.9675
1329388611,40.7486,-74.0064
1329388611,40.7621,-73.9892
1329388611,40.76,-73.9808
1329388611,40.7632,-73.974
1329388612,40.7799,-73.9823
1329388612,40.7083,-74.0166
1329388612,40.7446,-73.976
1329388612,40.7924,-73.9753
1329388612,40.7687,-73.9815
1329388613,40.6833,-73.9977
1329388613,0,0
1329388613,40.7684,-73.9578
1329388613,40.7853,-73.9495
1329388613,40.7561,-73.9732
1329388613,40.7502,-73.9519
1329388613,40.7051,-74.008
1329388613,40.7512,-73.991
1329388613,40.7208,-74.0005
1329388613,40.7731,-73.8853
1329388614,40.7838,-73.9815
1329388614,40.7371,-73.9927
1329388614,40.7825,-73.9485
1329388614,40.775,-73.9878
1329388615,40.7542,-73.9691
1329388615,40.7451,-73.9946
1329388615,40.7357,-73.9941
1329388615,40.7358,-73.9852
1329388615,40.768,-73.9559
1329388616,40.7824,-73.9576
1329388617,40.7748,-73.9609
1329388617,40.7418,-74.001
1329388617,40.7612,-73.9856
1329388617,40.7541,-73.979
1329388617,40.7715,-73.9825
1329388617,40.7567,-73.9891
1329388617,40.7463,-73.9719
1329388618,40.7382,-73.9997
1329388618,40.773,-73.8852
1329388618,40.7457,-73.9921
1329388618,40.7514,-73.9974
1329388618,40.741,-73.9979
1329388620,40.7031,-74.0077
1329388620,40.7779,-73.9511
1329388620,40.7758,-73.9875
1329388620,40.7735,-73.964
1329388620,40.7308,-73.9834
1329388620,40.7266,-73.9917
1329388620,40.7768,-73.9774
1329388620,0,0
1329388620,40.7802,-73.9471
1329388620,40.7711,-73.9871
1329388620,40.7467,-73.9919
1329388620,40.7456,-74.0056
1329388620,40.7312,-74.0081
1329388620,40.7908,-73.9727
1329388620,40.7667,-73.9823
1329388620,40.7799,-73.9445
1329388620,40.704,-74.0123
1329388620,40.7456,-73.9215
1329388620,40.7624,-73.9715
1329388620,40.7782,-73.9518
1329388620,40.7541,-73.9777
1329388620,40.7208,-74.0083
1329388620,40.7845,-73.9498
1329388620,40.7795,-73.9816
1329388620,40.7843,-73.981
1329388620,40.7654,-73.9699
1329388620,40.7955,-73.9724
1329388620,40.7157,-74.0037
1329388620,0,0
1329388620,40.773,-73.8686
1329388620,40.7392,-73.9953
1329388620,40.7638,-73.9589
1329388620,40.7587,-73.9657
1329388620,40.8392,-73.9324
1329388620,40.7644,-73.9738
1329388620,40.7532,-73.9796
1329388620,40.7685,-73.9899
1329388620,40.7095,-74.0103
1329388620,40.7554,-73.9986
1329388620,40.7323,-73.9744
1329388620,40.7566,-73.9666
1329388620,40.7446,-73.9918
1329388620,40.7581,-73.9894
1329388620,40.7414,-73.9937
1329388620,40.7507,-73.9901
1329388620,40.7757,-73.9812
1329388620,40.7555,-73.9833
1329388620,40.7571,-73.9976
1329388620,40.7105,-74.0038
1329388620,40.7535,-73.9999
1329388620,40.7337,-74.0065
1329388620,40.787,-73.9539
1329388620,40.7462,-73.9715
1329388620,40.7712,-73.9497
1329388620,40.7419,-74.0048
1329388620,40.7469,-73.9706
1329388620,40.7402,-73.9864
1329388620,40.733,-73.788
1329388620,40.6887,-73.9578
1329388620,40.7432,-74.0038
1329388620,40.7812,-73.9493
1329388620,40.7818,-73.9792
1329388620,40.7563,-73.9647
1329388620,40.7631,-73.9739
1329388620,40.767,-73.9862
1329388620,40.7654,-73.9546
1329388620,40.7873,-73.9788
1329388620,40.7767,-73.9831
1329388620,40.7253,-74.0076
1329388620,40.7376,-74.0083
1329388620,40.7499,-73.9781
1329388620,40.7322,-73.9886
1329388620,40.7536,-73.9774
1329388620,40.7772,-73.9788
1329388620,40.7503,-73.9405
1329388620,40.7459,-73.982
1329388620,40.7448,-73.9914
1329388620,40.756,-73.972
1329388620,40.7446,-73.9853
1329388620,40.7504,-73.9871
1329388620,40.781,-73.9591
1329388620,40.7416,-74.001
1329388620,40.7549,-73.9734
1329388620,40.7092,-74.0127
1329388620,40.7757,-73.9502
1329388620,40.779,-73.9509
1329388620,40.7646,-73.9957
1329388620,40.7398,-73.9794
1329388620,40.7348,-74.0022
1329388620,40.7543,-73.9751
1329388620,40.7746,-73.982
1329388620,40.7493,-73.9921
1329388620,40.7698,-73.864
1329388620,40.7614,-73.98
1329388620,40.7206,-74.0097
1329388620,40.756,-73.9748
1329388620,40.7655,-73.9613
1329388620,40.7493,-73.9917
1329388620,40.7756,-73.9824
1329388620,40.75,-73.9913
1329388620,40.7509,-73.9914
1329388620,40.7469,-74.0046
1329388620,40.8013,-73.9614
1329388620,40.7651,-73.977
1329388620,40.741,-73.9979
1329388620,40.7492,-73.9971
1329388620,40.7518,-73.9799
1329388620,40.7639,-73.9714
1329388620,40.7628,-73.975
1329388620,40.7443,-73.9856
1329388620,40.7475,-73.9809
1329388620,40.7253,-74.0041
1329388620,40.7471,-73.9833
1329388620,40.758,-73.9929
1329388620,40.7427,-73.9929
1329388620,40.7385,-73.9995
1329388620,40.764,-73.9733
1329388620,40.7531,-73.9853
1329388620,40.753,-74.0039
1329388620,40.744,-73.9822
1329388620,40.749,-73.984
1329388620,40.7656,-73.97
1329388620,40.76,-73.972
1329388620,0,0
1329388620,40.7513,-73.9744
1329388620,40.7892,-73.9665
1329388620,40.7307,-74.0066
1329388620,40.7511,-73.9941
1329388620,40.7796,-73.9771
1329388620,40.7386,-73.9885
1329388620,40.784,-73.9502
1329388620,40.7783,-73.952
1329388620,40.7945,-73.9665
1329388620,40.7537,-73.9727
1329388620,40.7317,-73.9834
1329388620,40.7801,-73.9593
1329388620,40.7788,-73.9584
1329388620,40.7348,-73.9862
1329388620,40.7549,-73.9721
1329388620,40.7132,-74.0153
1329388620,40.7652,-73.9534
1329388620,40.7867,-73.9529
1329388620,40.7807,-73.9802
1329388620,40.7559,-73.9944
1329388620,40.7253,-73.9901
1329388620,40.7602,-73.9675
1329388620,40.721,-73.9816
1329388620,40.7781,-73.9833
1329388620,40.8118,-73.9613
1329388620,40.7487,-73.988
1329388620,40.7525,-73.9821
1329388620,40.726,-74.0014
1329388620,40.7523,-73.9791
1329388620,40.7421,-73.9972
1329388620,40.738,-73.9962
1329388620,40.784,-73.9778
1329388620,40.7115,-74.0156
1329388620,40.7593,-73.9951
1329388620,40.7595,-73.9652
1329388620,40.7682,-73.9578
1329388620,40.7205,-74.0107
1329388620,40.7588,-73.9751
1329388620,40.7602,-73.9613
1329388620,40.7341,-74.0073
1329388620,40.7499,-73.9875
1329388620,40.7601,-74.0028
1329388620,40.7504,-73.9947
1329388620,40.7908,-73.9536
1329388620,40.7695,-73.9576
1329388620,40.7365,-74.0083
1329388620,40.7529,-73.9709
1329388620,40.7864,-73.9724
1329388620,40.7738,-73.9575
1329388620,40.6952,-73.9931
1329388620,40.753,-73.9718
1329388620,40.7438,-73.9919
1329388620,40.7672,-73.9789
1329388620,40.7559,-73.9754
1329388620,40.7654,-73.9837
1329388620,40.7363,-74.0058
1329388620,40.7596,-73.9803
1329388620,40.7451,-73.9725
1329388620,40.583,-74.3191
1329388620,40.7599,-73.9706
1329388620,40.7632,-73.9773
1329388620,40.7151,-74.0113
1329388620,40.752,-73.9769
1329388621,40.7576,-73.9862
1329388622,40.7408,-74.0055
1329388622,40.7054,-74.0049
1329388622,40.7481,-73.9764
1329388623,40.7499,-73.9912
1329388623,40.7706,-73.9622
1329388624,40.7372,-74.0086
1329388624,40.7383,-73.9858
1329388624,40.676,-73.9715
1329388625,40.7869,-73.9734
1329388625,40.7064,-74.0129
1329388625,40.7714,-73.9492
1329388625,40.7642,-73.9809
1329388626,40.7213,-73.983
1329388626,40.7683,-73.9848
1329388626,40.7585,-73.9832
1329388626,40.7892,-73.9776
1329388626,40.7535,-73.9924
1329388628,40.7927,-73.9676
1329388628,40.7503,-73.987
1329388628,40.75,-73.9929
1329388628,40.7827,-73.9511
1329388628,40.7644,-73.9911
1329388628,40.7793,-73.9622
1329388628,40.7536,-74.0037
1329388629,40.7524,-73.9776
1329388629,40.7619,-73.9734
1329388629,40.7659,-73.9541
1329388629,40.7624,-73.9826
1329388630,40.7413,-73.9942
1329388630,40.763,-73.9624
1329388630,40.7623,-73.963
1329388630,40.7566,-73.9786
1329388631,40.756,-73.9902
1329388631,40.7352,-73.9984
1329388632,40.758,-73.9661
1329388632,40.7631,-73.9622
1329388633,40.7745,-73.9635
1329388633,40.7235,-73.9824
1329388633,40.7094,-74.0105
1329388633,40.7648,-73.9661
1329388633,40.7455,-73.9754
1329388633,40.7245,-73.993
1329388634,40.7795,-73.9809
1329388634,40.7882,-73.9763
1329388634,40.7351,-73.9891
1329388634,40.7077,-74.0116
1329388634,40.7061,-74.0169
1329388635,40.757,-73.9669
1329388635,40.7531,-73.9792
1329388635,40.7479,-74.0043
1329388636,40.7346,-73.99
1329388636,40.7819,-73.9794
1329388636,40.7358,-73.9939
1329388637,40.7655,-73.9636
1329388637,40.7135,-74.0067
1329388637,40.7939,-73.9671
1329388638,40.7272,-74.0034
1329388638,40.7273,-74.0073
1329388638,40.7589,-73.9855
1329388638,40.7204,-73.998
1329388638,40.7823,-73.9486
1329388638,40.7383,-73.996
1329388639,40.7551,-73.9684
1329388639,40.7723,-73.9582
1329388640,40.7764,-73.9767
1329388640,40.777,-73.9597
1329388640,40.7947,-73.9394
1329388640,40.7328,-74.0065
1329388641,40.7737,-73.9661
1329388641,40.7607,-73.9989
1329388642,40.7419,-73.9877
1329388642,40.7794,-73.9596
1329388643,40.7508,-73.9869
1329388643,40.7415,-73.9977
1329388643,40.76,-73.9806
1329388643,40.8851,-73.9074
1329388643,40.8064,-73.9613
1329388644,40.7072,-74.0127
1329388644,40.7221,-74.0083
1329388644,40.7514,-73.9713
1329388645,40.7579,-73.9753
1329388645,40.7725,-73.9902
1329388645,40.7244,-73.9942
1329388646,40.71,-74.0095
1329388646,40.7156,-74.0076
1329388646,40.7566,-73.9758
1329388646,40.7697,-73.9805
1329388647,0,0
1329388647,40.7466,-73.9837
1329388648,40.7443,-73.9305
1329388649,40.7628,-73.9832
1329388649,40.7423,-74.0042
1329388649,40.7561,-73.9646
1329388650,40.7338,-73.9771
1329388650,40.7397,-73.9886
1329388652,40.7902,-73.9752
1329388652,40.7531,-74.0038
1329388652,40.7575,-73.9783
1329388652,40.7431,-74.0075
1329388653,40.7043,-74.0132
1329388653,40.7472,-73.9855
1329388653,40.7574,-73.9737
1329388653,40.7805,-73.9766
1329388654,40.7521,-73.9755
1329388655,40.7548,-73.9916
1329388655,40.7648,-73.9917
1329388655,40.7215,-73.9866
1329388655,40.7262,-74.0017
1329388656,40.7594,-73.981
1329388656,40.7509,-73.9942
1329388657,40.7135,-74.0127
1329388657,40.7575,-73.9753
1329388658,40.756,-73.9749
1329388658,40.7209,-73.9811
1329388659,40.7564,-73.9978
1329388660,40.7086,-74.0169
1329388660,40.7525,-73.9836
1329388660,40.7694,-73.9888
1329388661,40.7563,-73.9893
1329388661,40.7804,-73.9593
1329388661,40.7487,-73.9708
1329388662,40.7319,-74.0078
1329388662,40.7592,-73.9957
1329388662,40.7599,-73.9949
1329388662,40.7522,-73.9779
1329388662,40.751,-73.994
1329388662,40.7455,-74.0086
1329388663,40.7597,-73.9869
1329388663,40.772,-73.9562
1329388663,40.7532,-73.977
1329388664,40.7472,-73.9897
1329388664,40.7253,-73.9993
1329388664,40.7507,-73.9918
1329388664,40.7509,-73.9762
1329388665,40.7376,-73.9881
1329388665,40.7531,-73.9762
1329388665,40.7693,-73.965
1329388666,40.7257,-74.0039
1329388666,40.7561,-73.9728
1329388666,40.7731,-73.8853
1329388666,40.7472,-74.0012
1329388666,40.7288,-73.9843
1329388667,40.7747,-73.9822
1329388667,40.7155,-74.012
1329388667,0,0
1329388668,40.7834,-73.9534
1329388668,40.7447,-73.9758
1329388669,40.762,-73.9825
1329388669,40.7677,-73.9933
1329388669,40.7289,-73.9952
1329388670,40.7996,-73.9449
1329388670,40.7316,-74.001
1329388670,40.8207,-73.9547
1329388671,40.7697,-73.9888
1329388671,40.7559,-73.9748
1329388671,40.7583,-73.9731
1329388672,40.7704,-73.9026
1329388672,40.7401,-73.9905
1329388672,40.7946,-73.9663
1329388672,40.7392,-74.0055
1329388672,40.7456,-74.0058
1329388673,40.7529,-73.9673
1329388673,40.7749,-73.954
1329388673,40.7354,-73.9919
1329388674,40.7541,-73.9752
1329388674,40.756,-73.9757
1329388674,40.7353,-73.9939
1329388675,40.7258,-74.0006
1329388676,40.7541,-73.9709
1329388676,40.7512,-73.9907
1329388676,40.7575,-73.9824
1329388676,40.7548,-73.9842
1329388676,40.7943,-73.9747
1329388676,40.719,-74.005
1329388676,0,0
1329388676,40.7504,-73.9947
1329388677,40.7472,-73.9811
1329388677,40.731,-73.9914
1329388677,40.7394,-73.9825
1329388677,40.7405,-73.9984
1329388677,40.7713,-73.9654
1329388678,40.7648,-73.9843
1329388678,40.716,-74.0067
1329388678,40.7511,-73.9759
1329388678,40.7763,-73.9524
1329388678,40.751,-73.988
1329388678,40.7603,-73.9758
1329388678,40.7696,-73.9691
1329388679,40.7678,-73.9811
1329388679,40.6434,-73.7899
1329388679,40.7613,-73.9868
1329388679,40.7809,-73.961
1329388680,40.7417,-73.9938
1329388680,40.7794,-73.9557
1329388680,40.7587,-73.9658
1329388680,40.7417,-73.9897
1329388680,40.7671,-73.9895
1329388680,40.7373,-74.0004
1329388680,40.7422,-73.9932
1329388680,40.7461,-73.9777
1329388680,40.7491,-73.984
1329388680,40.7311,-74.0042
1329388680,40.769,-73.8627
1329388680,40.7411,-74.0014
1329388680,40.7783,-73.9856
1329388680,40.7685,-73.9614
1329388680,40.7337,-73.9992
1329388680,40.7586,-73.9862
1329388680,40.7624,-73.974
1329388680,40.7618,-73.9701
1329388680,40.7216,-73.9837
1329388680,40.7493,-73.9923
1329388680,40.7498,-73.984
1329388680,0,0
1329388680,0,0
1329388680,40.7554,-73.983
1329388680,40.7748,-73.9508
1329388680,40.7453,-73.9789
1329388680,40.7783,-73.9525
1329388680,40.7544,-73.9688
1329388680,40.762,-73.9994
1329388680,40.7584,-73.9631
1329388680,0,0
1329388680,40.7663,-73.9695
1329388680,40.7489,-73.9702
1329388680,40.7563,-73.9643
1329388680,40.7781,-73.9747
1329388680,40.7418,-74.0042
1329388680,40.7746,-73.9543
1329388680,40.7216,-73.9935
1329388680,40.7558,-73.9821
1329388680,40.6935,-73.9928
1329388680,40.7662,-73.9628
1329388680,40.7616,-73.9604
1329388680,40.7665,-73.9602
1329388680,40.739,-73.9836
1329388680,40.778,-73.9499
1329388680,40.7262,-74.0016
1329388680,40.7456,-73.978
1329388680,40.7725,-73.9557
1329388680,40.7268,-73.9858
1329388680,40.7343,-73.9991
1329388680,40.7642,-73.9776
1329388680,40.7318,-74.0077
1329388680,40.7559,-73.9903
1329388680,40.7603,-73.9756
1329388680,40.757,-73.9834
1329388680,40.7955,-73.973
1329388680,40.736,-73.9932
1329388680,40.7743,-73.9485
1329388680,0,0
1329388680,40.7234,-74.0079
1329388680,40.7732,-73.9643
1329388680,40.7725,-73.8694
1329388680,40.7559,-73.9679
1329388680,40.728,-74.0057
1329388680,40.7609,-73.9745
1329388680,40.7345,-73.9947
1329388680,40.7171,-73.9913
1329388680,40.7545,-73.9914
1329388680,40.72,-73.9942
1329388680,40.7632,-73.9591
1329388680,40.745,-73.9755
1329388680,40.7485,-74.0035
1329388680,40.7544,-73.9845
1329388680,40.7653,-73.97
1329388680,40.7554,-73.9947
1329388680,40.7399,-74.0023
1329388680,40.7505,-73.9944
1329388680,40.7588,-73.9683
1329388680,40.79,-73.9769
1329388680,40.752,-73.9931
1329388680,40.7614,-73.969
1329388680,40.7883,-73.9747
1329388680,40.7893,-73.9549
1329388680,40.7557,-73.9714
1329388680,40.751,-73.9978
1329388680,40.764,-73.975
1329388680,40.7891,-73.9758
1329388680,40.725,-73.9951
1329388680,40.7284,-73.9816
1329388680,40.7686,-73.9873
1329388680,40.7562,-73.9899
1329388680,40.7711,-73.9535
1329388680,40.7319,-73.9821
1329388680,40.7737,-73.8711
1329388680,40.773,-73.8853
1329388680,40.6477,-73.7812
1329388680,40.7308,-73.9929
1329388680,40.7598,-73.974
1329388680,40.7288,-73.9843
1329388680,40.7518,-73.993
1329388680,40.7731,-73.8854
1329388680,40.7511,-73.9941
1329388680,40.771,-73.9894
1329388680,40.7425,-73.983
1329388680,40.7346,-73.9833
1329388680,40.7536,-73.9887
1329388680,40.7577,-73.9729
1329388680,40.7679,-73.9555
1329388680,40.7571,-73.9679
1329388680,40.7641,-73.9588
1329388680,40.7786,-73.9813
1329388680,40.7344,-73.9899
1329388680,40.7439,-73.9867
1329388680,40.7698,-73.9514
1329388680,40.7637,-73.956
1329388680,40.7398,-73.9987
1329388680,40.7864,-73.9685
1329388680,40.7355,-73.9827
1329388680,40.7614,-73.9691
1329388680,40.7429,-73.9867
1329388680,40.7504,-73.9766
1329388680,40.7523,-73.9779
1329388680,40.7873,-73.9785
1329388680,40.7645,-73.9919
1329388680,0,0
1329388680,40.7623,-73.9715
1329388680,40.7382,-73.9999
1329388680,40.7302,-73.9839
1329388680,40.7577,-73.9884
1329388680,40.7732,-73.8855
1329388680,40.7356,-73.9979
1329388680,40.7488,-73.9824
1329388680,40.7526,-73.9777
1329388680,40.7747,-73.9597
1329388680,-8.8e-05,-0.00013
1329388680,40.7773,-73.9571
1329388680,40.7451,-73.995
1329388680,0,0
1329388680,40.7771,-73.9523
1329388680,40.7611,-73.9743
1329388680,40.7571,-73.9973
1329388680,40.7607,-73.9584
1329388680,0,0
1329388680,40.7614,-73.9697
1329388680,40.756,-73.9815
1329388680,40.7372,-73.9754
1329388680,40.7278,-74.0013
1329388680,40.7578,-73.9748
1329388680,40.7717,-73.9824
1329388680,40.7502,-73.9833
1329388680,40.7542,-73.9883
1329388680,40.7977,-73.9696
1329388680,40.6859,-73.9964
1329388680,40.7493,-73.98
1329388680,40.7748,-73.9885
1329388680,0,0
1329388680,40.745,-74.0056
1329388680,40.7907,-73.9537
1329388680,40.7429,-73.98
1329388680,40.7704,-73.9621
1329388680,40.7421,-73.9901
1329388680,40.7665,-73.9652
1329388680,40.7304,-73.9802
1329388680,0,0
