1329430320,40.7921,-73.9757
1329430320,40.7679,-73.9932
1329430320,40.7269,-74.0033
1329430320,40.745,-73.9787
1329430320,40.6709,-73.801
1329430320,40.7373,-73.9889
1329430320,40.7741,-73.8729
1329430320,40.7409,-74.0076
1329430320,40.7432,-73.9972
1329430320,40.7761,-73.9473
1329430320,40.7451,-73.9829
1329430320,40.6464,-73.7858
1329430320,40.764,-73.9735
1329430320,40.742,-74.0042
1329430320,40.7558,-73.9846
1329430320,40.7315,-73.9825
1329430320,40.7191,-74.0051
1329430321,40.7435,-73.9963
1329430321,40.7623,-73.9602
1329430321,40.7161,-74.0071
1329430321,40.7659,-73.9836
1329430321,40.7663,-73.9584
1329430322,40.7174,-74.0133
1329430322,40.7631,-73.9741
1329430322,40.7256,-73.9947
1329430323,40.7674,-73.9803
1329430323,40.8424,-73.9423
1329430323,40.7559,-73.971
1329430323,40.7651,-73.9615
1329430324,40.7431,-73.9885
1329430324,40.7036,-74.0118
1329430324,40.7679,-73.9665
1329430324,40.7577,-73.9665
1329430325,40.7512,-73.9715
1329430326,40.7787,-73.9541
1329430326,40.7639,-73.9559
1329430326,40.7557,-73.9683
1329430326,40.771,-73.8657
1329430327,40.7947,-73.9626
1329430327,40.7525,-73.9784
1329430327,40.7473,-73.9743
1329430327,40.7199,-73.9942
1329430327,40.7647,-73.9704
1329430327,40.773,-73.9824
1329430327,40.7781,-73.9519
1329430327,40.7874,-73.9544
1329430327,40.7628,-73.9894
1329430328,40.7716,-73.9827
1329430328,40.7821,-73.972
1329430328,40.7516,-73.9803
1329430328,40.7686,-73.9854
1329430328,40.7393,-73.9871
1329430328,40.7444,-73.986
1329430328,40.7741,-73.8745
1329430329,40.7731,-73.9626
1329430329,40.7149,-74.0096
1329430329,40.7668,-73.957
1329430329,40.7057,-74.0099
1329430329,40.7108,-74.0093
1329430330,40.6466,-73.7899
1329430330,40.741,-73.986
1329430331,40.7533,-73.9965
1329430331,40.7546,-73.9802
1329430331,40.7654,-73.9801
1329430331,40.7329,-74.0002
1329430331,40.7375,-73.9781
1329430331,40.7774,-73.979
1329430331,40.7548,-73.9759
1329430331,40.764,-73.9825
1329430331,40.7583,-73.9748
1329430331,40.7241,-73.9789
1329430331,40.7252,-74.0041
1329430332,40.6847,-73.9778
1329430332,40.7246,-73.9959
1329430332,40.7298,-74.0042
1329430332,40.7422,-73.9903
1329430332,40.7317,-74.0057
1329430333,40.7621,-73.9937
1329430333,40.7199,-73.9989
1329430333,40.7423,-73.9837
1329430333,40.7507,-73.9686
1329430333,40.7566,-73.9732
1329430333,40.7387,-73.9835
1329430333,40.7303,-73.9928
1329430333,40.7072,-74.0122
1329430334,40.7398,-74.0028
1329430334,40.7637,-73.9714
1329430334,0,0
1329430334,40.7586,-73.989
1329430334,40.7561,-73.9727
1329430334,40.7815,-73.9524
1329430334,40.7134,-73.9588
1329430334,40.7674,-73.9862
1329430334,40.7405,-74.0053
1329430334,40.7783,-73.9516
1329430335,40.734,-73.9864
1329430335,40.7741,-73.9822
1329430335,40.7581,-73.9713
1329430335,40.7278,-74.0052
1329430335,40.7172,-73.9988
1329430336,40.791,-73.9536
1329430336,40.6886,-73.989
1329430336,40.7642,-73.9766
1329430336,40.7667,-73.9533
1329430336,40.7501,-73.9772
1329430336,40.7243,-73.9933
1329430336,40.7641,-73.9558
1329430336,40.7062,-74.0096
1329430337,40.749,-73.9879
1329430337,40.7359,-73.9852
1329430337,40.7631,-73.974
1329430337,40.7607,-73.9872
1329430337,40.7372,-73.9965
1329430337,40.7542,-73.9984
1329430338,40.7617,-73.9807
1329430338,40.7553,-73.9682
1329430338,40.7325,-73.9852
1329430338,40.7883,-73.9763
1329430338,40.7548,-73.988
1329430338,40.7197,-74.0054
1329430338,40.7567,-73.9896
1329430338,40.7701,-73.9479
1329430339,40.729,-74.001
1329430339,40.7266,-73.9943
1329430339,40.7804,-73.9804
1329430339,40.7882,-73.9785
1329430339,40.7588,-73.9659
1329430340,40.7226,-73.9871
1329430340,40.748,-73.9934
1329430340,40.774,-73.8745
1329430341,40.7492,-73.9877
1329430341,40.7761,-73.9561
1329430341,40.7054,-74.0172
1329430341,40.7625,-73.983
1329430342,40.7349,-73.9861
1329430342,40.7471,-73.9935
1329430342,40.7404,-73.983
1329430343,40.7501,-73.9889
1329430344,0,0
1329430344,0,0
1329430344,40.7134,-73.9583
1329430344,40.7519,-73.977
1329430345,40.7404,-73.9947
1329430345,40.7758,-73.9876
1329430346,40.7345,-74.0015
1329430346,40.7352,-73.9916
1329430346,40.7625,-73.9744
1329430347,40.7221,-74.0096
1329430347,40.6971,-73.9916
1329430347,40.7516,-73.9758
1329430347,40.7343,-73.9991
1329430347,40.7177,-73.9579
1329430347,40.7163,-73.9614
1329430348,40.759,-73.9887
1329430348,40.7953,-73.9419
1329430348,40.7282,-74.0029
1329430348,40.6875,-73.9979
1329430348,40.7454,-73.9983
1329430349,40.7406,-73.9821
1329430349,40.7737,-73.8708
1329430349,40.7479,-74.0001
1329430349,40.7463,-73.9818
1329430350,40.7623,-73.9705
1329430350,40.7047,-74.0093
1329430350,40.7627,-73.9744
1329430351,40.7352,-73.9916
1329430351,40.7517,-73.974
1329430351,40.7944,-73.971
1329430351,40.7789,-73.9512
1329430352,40.7263,-73.9983
1329430352,40.7515,-73.9823
1329430352,40.7483,-73.9889
1329430352,40.745,-73.9987
1329430352,40.7413,-74.0024
1329430352,40.7556,-73.9739
1329430353,40.7101,-73.9626
1329430353,40.7389,-73.9771
1329430353,40.7387,-73.9832
1329430354,40.7546,-73.9737
1329430354,40.7331,-73.9874
1329430354,40.7721,-73.961
1329430354,40.719,-74.0088
1329430354,40.7175,-73.9956
1329430355,40.7701,-73.9594
1329430355,40.7442,-74.0068
1329430355,40.7632,-73.97
1329430355,40.744,-73.9838
1329430356,40.7305,-73.9984
1329430356,40.753,-73.9857
1329430357,40.7631,-73.9883
1329430357,40.7176,-74.009
1329430357,40.7645,-73.9556
1329430357,40.8038,-73.9363
1329430357,40.7686,-73.9823
1329430358,40.7898,-73.9525
1329430358,40.7448,-73.9989
1329430358,40.7598,-73.9857
1329430358,40.7625,-73.9823
1329430358,40.7738,-73.871
1329430358,40.7509,-74.0057
1329430358,40.8067,-73.9613
1329430358,0,0
1329430359,40.7587,-73.9773
1329430359,40.7669,-73.9793
1329430360,40.7298,-74.0042
1329430360,40.7368,-74.001
1329430361,40.7287,-73.9941
1329430361,40.7184,-73.9907
1329430361,40.7363,-73.9847
1329430361,40.7309,-73.9999
1329430362,40.7432,-73.9914
1329430362,40.7743,-73.989
1329430362,40.7352,-73.9898
1329430362,0,0
1329430362,40.7588,-73.9727
1329430362,40.7527,-73.9894
1329430363,40.7322,-73.9945
1329430363,40.7462,-73.9751
1329430364,40.7397,-73.995
1329430365,40.7321,-73.9853
1329430365,40.7658,-73.9826
1329430365,40.7501,-74.0026
1329430366,40.7842,-73.9777
1329430366,40.7128,-74.0098
1329430366,40.7249,-73.9956
1329430367,40.7384,-74.004
1329430367,40.7141,-74.0145
1329430367,40.7415,-73.9853
1329430367,40.7713,-73.9833
1329430368,40.7202,-74.0053
1329430368,40.7195,-74.002
1329430368,40.7735,-73.9623
1329430368,40.7665,-73.9793
1329430369,40.7488,-73.9883
1329430369,40.7418,-73.9812
1329430369,40.6769,-73.9801
1329430369,40.7622,-73.9864
1329430369,40.7383,-73.8849
1329430369,40.7351,-73.99
1329430370,40.7466,-73.9838
1329430370,40.7262,-73.9982
1329430370,40.7461,-73.9865
1329430371,40.7662,-73.9641
1329430371,40.7846,-73.9562
1329430371,40.7699,-73.9546
1329430372,40.7324,-73.9879
1329430372,40.7507,-73.9716
1329430372,40.7609,-73.9672
1329430372,40.7173,-73.991
1329430373,0,0
1329430373,40.7467,-74.0049
1329430374,40.7267,-74.0002
1329430374,40.7385,-73.9856
1329430374,40.7455,-73.9849
1329430374,40.7626,-73.9827
1329430374,40.7303,-73.9928
1329430374,40.8082,-73.964
1329430374,40.7838,-73.9503
1329430375,40.7641,-73.9788
1329430375,40.7499,-73.9753
1329430376,40.7557,-73.9731
1329430376,40.761,-73.9966
1329430376,40.7705,-73.9823
1329430376,40.7784,-73.9781
1329430376,40.7558,-73.9743
1329430376,40.7488,-73.9925
1329430376,40.7538,-73.9664
1329430377,40.7499,-73.9792
1329430377,40.7486,-73.989
1329430377,40.7805,-73.9803
1329430377,40.7178,-74.0143
1329430377,40.7772,-73.9649
1329430377,40.7565,-74.0107
1329430378,40.7562,-73.9905
1329430378,40.7691,-73.9633
1329430379,40.7643,-73.9885
1329430379,40.7437,-73.9838
1329430379,40.7403,-74.0022
1329430379,40.7109,-74.009
1329430379,40.7571,-73.99
1329430379,40.7421,-73.991
1329430379,40.7501,-73.9752
1329430380,40.7479,-73.9871
1329430380,40.7511,-73.9743
1329430380,40.7741,-73.9824
1329430380,40.7604,-73.9753
1329430380,40.7206,-73.9898
1329430380,40.7298,-73.9915
1329430380,40.7632,-73.9891
1329430380,40.7428,-73.9803
1329430380,40.8031,-73.9638
1329430380,40.8095,-73.9456
1329430380,40.7682,-73.9836
1329430380,40.7246,-73.9958
1329430380,40.7453,-73.9887
1329430380,40.7683,-73.9824
1329430380,40.7441,-73.9861
1329430380,40.7189,-73.9888
1329430380,40.7589,-73.9719
1329430380,40.7296,-74.0081
1329430380,40.7223,-73.9867
1329430380,40.7571,-73.9742
1329430380,40.7536,-73.9852
1329430380,40.8113,-73.9616
1329430380,40.7371,-74.0014
1329430380,40.7875,-73.9746
1329430380,40.733,-74.0074
1329430380,40.7325,-73.9852
1329430380,40.7574,-73.9715
1329430380,40.7432,-73.9842
1329430380,40.805,-73.9663
1329430380,40.7482,-74.0055
1329430380,40.7528,-73.9787
1329430380,40.7503,-73.9915
1329430380,40.7347,-74.0002
1329430380,40.7445,-73.981
1329430380,40.7725,-73.9826
1329430380,0,0
1329430380,40.7511,-73.9944
1329430380,40.7411,-73.9815
1329430380,40.7149,-74.0015
1329430380,40.7524,-73.9784
1329430380,40.7516,-73.9936
1329430380,40.7618,-73.9575
1329430380,40.738,-74.0057
1329430380,40.7479,-73.9892
1329430380,40.7157,-74.0071
1329430380,40.7714,-73.9819
1329430380,40.7615,-73.9881
1329430380,40.7465,-73.986
1329430380,40.7368,-73.9787
1329430380,40.73,-74.002
1329430380,40.7166,-74.013
1329430380,40.7504,-73.9921
1329430380,40.7189,-74.0049
1329430380,40.7681,-73.9859
1329430380,40.7601,-73.9679
1329430380,40.763,-73.9856
1329430380,40.7769,-73.9793
1329430380,40.7178,-74.0087
1329430380,40.7245,-73.9932
1329430380,40.7666,-73.9824
1329430380,40.7442,-73.9494
1329430380,40.745,-73.983
1329430380,40.7681,-73.9856
1329430380,40.7571,-73.9897
1329430380,40.7598,-73.9953
1329430380,40.7366,-74.0059
1329430380,40.7732,-73.9602
1329430380,40.7427,-74.0074
1329430380,40.7625,-73.9863
1329430380,40.7743,-73.9545
1329430380,40.7555,-73.9949
1329430380,40.7247,-73.9943
1329430380,40.7455,-73.9801
1329430380,40.584,-73.6391
1329430380,40.6487,-73.7842
1329430380,40.7516,-73.9765
1329430380,40.7326,-73.9877
1329430380,40.8079,-73.9642
1329430380,40.6436,-73.7897
1329430380,40.7547,-73.9921
1329430380,40.7454,-73.9945
1329430380,40.7491,-73.9775
1329430380,40.6846,-73.9778
1329430380,40.7345,-73.9898
1329430380,40.7478,-73.9412
1329430380,40.7718,-73.9829
1329430380,40.772,-73.9829
1329430380,40.7817,-73.9812
1329430380,40.6454,-73.7767
1329430380,40.7452,-74.0059
1329430380,40.7262,-73.998
1329430380,40.7194,-74.0088
1329430380,40.7607,-73.9841
1329430380,40.7622,-73.9795
1329430380,40.7811,-73.9593
1329430380,40.6856,-73.9913
1329430380,40.7364,-73.9933
1329430380,40.77,-73.982
1329430380,40.7544,-73.9946
1329430380,40.6438,-73.7903
1329430380,40.7515,-73.9805
1329430380,40.7249,-73.9985
1329430380,40.7471,-73.969
1329430380,40.7585,-73.9714
1329430380,40.7381,-74.0059
1329430380,40.7283,-73.9849
1329430380,40.6298,-73.9703
1329430380,40.7576,-73.9665
1329430380,40.7289,-73.9907
1329430380,40.711,-74.0157
1329430380,40.7513,-73.9712
1329430380,40.7895,-73.9775
1329430380,40.7144,-74.0086
1329430380,40.7178,-74.0057
1329430380,40.7549,-73.8968
1329430380,40.7737,-73.8756
1329430380,40.7239,-73.9822
1329430380,40.7738,-73.9599
1329430380,40.7305,-74.0042
1329430380,40.7501,-74.0025
1329430380,40.7737,-73.9815
1329430380,40.7636,-73.9925
1329430380,40.7563,-73.9903
1329430380,40.7666,-73.9828
1329430380,40.7751,-73.9807
1329430380,0,0
1329430380,40.7579,-73.9714
1329430380,0,0
1329430380,0,0
1329430380,40.7688,-73.982
1329430380,40.7581,-73.9858
1329430380,40.718,-74.0072
1329430380,40.7184,-73.96
1329430380,40.7271,-73.9828
1329430380,40.7267,-73.9941
1329430380,40.7515,-73.9933
1329430380,40.7377,-74.0056
1329430380,40.7393,-73.987
1329430380,40.7312,-73.9919
1329430380,40.7219,-74.0042
1329430380,40.7141,-73.9519
1329430380,40.7618,-73.9825
1329430380,40.7428,-73.9841
1329430380,40.7531,-73.9741
1329430380,40.7533,-73.9667
1329430380,40.756,-73.9906
1329430380,40.7214,-73.9974
1329430380,40.7546,-73.9659
1329430380,40.7739,-73.8714
1329430380,40.7472,-73.9898
1329430380,40.708,-74.0116
1329430380,40.7607,-73.9674
1329430380,40.7171,-73.9889
1329430380,40.7413,-73.9888
1329430380,0,0
1329430380,40.741,-74.0075
1329430380,40.7269,-73.9889
1329430380,40.7754,-73.9539
1329430380,40.7387,-73.9804
1329430380,40.7555,-73.9711
1329430380,40.6695,-73.9869
1329430380,40.7553,-73.9754
1329430380,40.7984,-73.9636
1329430380,40.7806,-73.9571
1329430380,0,0
1329430380,40.7786,-73.9513
1329430380,40.7293,-74.0014
1329430380,40.7639,-73.9641
1329430380,40.7584,-73.9731
1329430380,40.7259,-73.9896
1329430380,40.6747,-73.9761
1329430380,40.7672,-73.9862
1329430380,40.7604,-73.9975
1329430380,40.7336,-74.0022
1329430380,40.7281,-73.9934
1329430380,40.7622,-73.9683
1329430380,40.7246,-73.9942
1329430380,40.7356,-73.9898
1329430380,40.741,-73.9837
1329430380,40.7335,-74.0024
1329430380,40.7229,-74.0051
1329430380,40.6881,-73.9156
1329430380,40.7569,-73.9829
1329430380,40.7318,-73.9882
1329430380,40.7467,-73.9816
1329430380,40.775,-73.9479
1329430380,40.763,-73.9839
1329430380,40.7828,-73.9749
1329430380,40.7287,-73.9905
1329430380,40.7624,-73.9791
1329430380,40.7258,-73.9977
1329430380,40.7571,-73.9902
1329430380,40.7604,-73.9839
1329430380,40.8081,-73.9639
1329430380,40.7329,-74.0002
1329430380,40.7443,-73.9956
1329430380,40.7443,-73.9862
1329430380,40.7561,-73.9874
1329430380,40.7265,-74.0023
1329430380,40.774,-73.8729
1329430380,0,0
1329430380,40.7318,-74.0011
1329430380,40.7158,-74.0091
1329430380,40.7318,-74.0067
1329430380,40.7187,-74.0089
1329430380,40.733,-73.9884
1329430380,40.7621,-73.9603
1329430380,40.7848,-73.9486
1329430380,40.7715,-73.9835
1329430380,40.7789,-73.9479
1329430380,40.774,-73.8745
1329430380,40.7695,-73.9578
1329430380,40.7262,-73.9981
1329430380,40.7596,-73.9814
1329430380,40.7394,-73.9828
1329430380,40.7564,-73.9906
1329430380,40.7657,-73.9607
1329430380,40.7205,-74.0101
1329430380,40.7296,-73.988
1329430380,40.7191,-74.0085
1329430380,40.7714,-73.9818
1329430380,40.7417,-73.9977
1329430380,40.7421,-27.7833
1329430380,40.76,-73.9649
1329430380,40.7482,-73.9764
1329430380,40.77,-73.8633
1329430380,40.764,-73.9544
1329430380,40.7048,-74.0152
1329430380,40.7326,-73.9849
1329430380,40.7767,-73.9793
1329430380,40.7635,-73.9781
1329430380,40.7329,-73.9883
1329430380,40.7499,-73.9915
1329430380,40.6937,-73.9831
1329430380,40.7612,-73.969
1329430380,40.7224,-73.9917
1329430380,40.7137,-73.9592
1329430380,0,0
1329430380,40.7382,-74.0001
1329430380,40.6849,-73.9809
1329430380,40.7677,-73.9819
1329430380,40.7082,-74.006
1329430380,40.7317,-74.0066
1329430380,40.7229,-74.0051
1329430380,40.74,-74.0073
1329430380,40.7472,-73.9969
1329430380,40.7754,-73.9766
1329430380,40.7649,-73.9727
1329430380,40.7316,-73.999
1329430380,40.7741,-73.8727
1329430380,40.7549,-73.9685
1329430380,40.7756,-73.9877
1329430380,40.7303,-73.9804
1329430380,40.722,-74.0041
1329430380,40.726,-73.9918
1329430380,40.7047,-74.0095
1329430380,40.7843,-73.9774
1329430380,40.7672,-73.9819
1329430380,40.7577,-74.0008
1329430380,40.7733,-73.9602
1329430380,40.7348,-73.999
1329430380,40.7202,-73.9865
1329430380,40.7715,-73.9821
1329430380,40.8032,-73.9407
1329430380,40.7579,-73.9737
1329430380,40.7084,-74.0172
1329430380,40.7179,-73.9576
1329430380,40.7247,-73.9875
1329430380,40.7689,-73.9552
1329430380,40.7982,-73.9523
1329430381,40.7138,-74.0055
1329430382,40.7605,-74.0029
1329430382,40.7254,-74.0042
1329430382,40.7562,-73.9905
1329430382,40.724,-73.9787
1329430382,40.7266,-73.9833
1329430383,40.773,-73.9619
1329430383,40.7584,-73.9716
1329430384,40.7424,-73.997
1329430385,40.7599,-73.9721
1329430385,40.766,-73.9674
1329430385,40.7193,-73.9902
1329430385,40.7729,-73.9785
1329430385,40.7344,-73.999
1329430386,40.7257,-73.9898
1329430386,40.751,-73.9713
1329430386,40.7367,-73.9799
1329430386,40.7197,-73.9988
1329430387,40.772,-73.9829
1329430387,40.7167,-73.9589
1329430387,40.7523,-73.9783
1329430387,40.7733,-73.9831
1329430388,40.7817,-73.9491
1329430388,40.7921,-73.9645
1329430388,40.741,-73.9858
1329430389,40.7267,-74.0029
1329430389,40.7373,-73.9879
1329430389,40.7408,-73.9881
1329430389,40.7454,-73.9783
1329430390,40.741,-74.0054
1329430390,40.7307,-73.9833
1329430392,40.7715,-73.9808
1329430392,40.6487,-73.7839
1329430392,40.7293,-74.0035
1329430392,40.7369,-73.9846
1329430392,40.7716,-73.9502
1329430393,40.7428,-74.0039
1329430393,40.7451,-73.9764
1329430393,40.758,-73.9737
1329430393,40.7643,-73.9771
1329430393,40.7718,-73.9554
1329430393,40.8504,-73.9368
1329430393,40.7312,-74.0014
1329430394,40.7542,-73.9882
1329430394,40.7174,-73.9583
1329430394,40.755,-73.9798
1329430395,40.7134,-74.009
1329430395,40.7468,-73.99
1329430395,40.7626,-73.9788
1329430395,40.7416,-73.9976
1329430396,40.7074,-74.0045
1329430396,40.7307,-73.9809
1329430396,40.7696,-73.9824
1329430396,40.7423,-73.9826
1329430396,40.8022,-73.9497
1329430398,40.7427,-73.9847
1329430398,40.7602,-73.9889
1329430398,40.7597,-73.9917
1329430398,40.7342,-74.003
1329430398,40.7571,-73.9719
1329430399,40.7738,-73.871
1329430399,40.764,-73.9805
1329430399,40.772,-73.9818
1329430400,40.7356,-73.9941
1329430400,40.7611,-73.9753
1329430400,40.7193,-73.9941
1329430400,40.7736,-73.9834
1329430400,40.7523,-73.9736
1329430401,40.7871,-73.9757
1329430401,40.774,-73.8745
1329430401,40.7635,-73.9736
1329430401,40.7524,-73.9781
1329430401,40.753,-73.9701
1329430402,40.7164,-74.0092
1329430402,40.647,-73.7901
1329430402,40.7794,-73.9533
1329430402,40.7395,-73.9871
1329430403,40.7501,-73.9835
1329430403,40.7777,-73.9751
1329430403,40.7636,-73.9805
1329430403,40.7489,-73.9756
1329430403,40.751,-73.9714
1329430403,40.7446,-73.9811
1329430404,40.7473,-73.9933
1329430404,40.7473,-73.9815
1329430405,40.7488,-74.0069
1329430405,40.7114,-74.0159
1329430405,40.7651,-73.9643
1329430405,40.7644,-73.971
1329430406,40.7564,-73.9726
1329430406,40.7616,-73.9607
1329430406,40.7197,-74.0086
1329430406,40.7572,-73.9898
1329430406,40.7753,-73.9629
1329430406,40.7566,-73.9727
1329430406,40.7619,-73.9706
1329430406,40.7463,-73.9777
1329430407,40.7379,-73.9927
1329430407,40.7214,-73.9938
1329430407,40.7283,-73.9928
1329430407,40.7746,-73.9824
1329430408,40.7716,-73.9865
1329430408,40.7778,-73.9816
1329430409,40.7294,-74.0016
1329430409,40.7642,-73.9828
1329430409,40.7751,-73.9821
1329430409,40.7604,-73.9716
1329430409,40.7644,-73.9884
1329430410,40.7445,-74.0029
1329430410,40.7937,-73.967
1329430410,40.7257,-74.0041
1329430411,40.7841,-73.9563
1329430411,40.7742,-73.873
1329430411,40.7715,-73.9826
1329430411,40.7659,-73.9873
1329430411,40.7569,-73.9671
1329430411,40.7337,-73.9995
1329430411,40.7743,-73.9631
1329430412,40.6448,-73.7817
1329430412,40.7556,-73.9681
1329430412,40.7418,-73.9853
1329430413,40.7255,-74.0047
1329430413,40.7629,-73.978
1329430413,40.7668,-73.9794
1329430413,40.7573,-73.9744
1329430413,40.7235,-74.0031
1329430414,40.7701,-73.9842
1329430414,40.6704,-73.9853
1329430414,40.774,-73.8749
1329430414,40.7142,-74.0146
1329430414,40.8327,-73.9461
1329430414,40.7808,-73.9765
1329430414,40.7889,-73.9532
