1329403088,40.747,-73.9936
1329403088,40.8176,-73.9174
1329403088,40.7386,-73.9833
1329403089,40.7555,-73.8865
1329403089,40.7983,-73.9691
1329403089,40.647,-73.7902
1329403089,40.7665,-73.9616
1329403089,40.7389,-73.9833
1329403090,40.7397,-73.9952
1329403090,40.7641,-73.9711
1329403090,40.7858,-73.9785
1329403090,40.7535,-73.9805
1329403091,40.7687,-73.9927
1329403091,40.7547,-73.984
1329403092,40.7791,-73.9539
1329403092,40.7641,-73.975
1329403092,40.761,-73.969
1329403092,40.7645,-73.9718
1329403092,40.7595,-73.9741
1329403093,40.7575,-73.9692
1329403093,40.7546,-73.9845
1329403093,40.7501,-73.991
1329403093,40.7729,-73.9824
1329403093,40.7604,-73.9857
1329403095,40.7508,-73.991
1329403095,40.7647,-73.9685
1329403095,40.7547,-73.975
1329403095,40.6307,-73.9773
1329403096,40.7673,-73.9845
1329403096,40.7242,-73.993
1329403096,40.7501,-73.9751
1329403096,40.7401,-73.9991
1329403097,40.7779,-73.9546
1329403097,40.7723,-73.9629
1329403097,40.7791,-73.9624
1329403097,40.7557,-73.9823
1329403097,40.6448,-73.7819
1329403097,40.7532,-73.9764
1329403098,40.7323,-73.9912
1329403098,40.7651,-73.9692
1329403098,40.7502,-73.97
1329403099,40.7541,-73.9002
1329403099,40.6468,-73.7902
1329403099,40.7659,-73.9672
1329403099,40.7902,-73.9753
1329403099,40.7531,-73.9745
1329403099,40.7754,-73.965
1329403099,40.7559,-73.9763
1329403101,40.7434,-73.9858
1329403102,40.722,-74.0017
1329403102,40.7754,-73.9627
1329403102,40.7204,-74.0086
1329403102,40.6453,-73.7767
1329403102,40.7604,-73.9724
1329403103,40.7539,-73.9773
1329403103,40.7681,-73.9556
1329403103,40.7794,-73.9819
1329403103,40.7481,-73.9848
1329403104,40.7613,-73.9699
1329403104,40.7503,-74.0023
1329403104,40.7611,-73.9693
1329403104,40.7836,-73.9589
1329403105,40.7832,-73.957
1329403105,40.7693,-73.9579
1329403105,40.7166,-74.0081
1329403105,40.7872,-73.9773
1329403106,40.7661,-73.9798
1329403106,40.737,-73.9814
1329403106,40.7569,-73.9897
1329403106,40.7864,-73.9528
1329403106,40.7754,-73.9539
1329403107,40.7093,-74.0149
1329403107,40.734,-73.9951
1329403107,40.7681,-73.9681
1329403108,40.7407,-73.9941
1329403108,40.7398,-73.995
1329403108,40.7637,-73.9594
1329403108,40.7379,-73.9877
1329403108,40.76,-73.9878
1329403108,40.7566,-73.9672
1329403108,40.7403,-73.9949
1329403109,40.7106,-74.0094
1329403109,40.759,-73.9727
1329403109,40.763,-73.9738
1329403109,40.6462,-73.7841
1329403110,40.7362,-73.9932
1329403110,40.7619,-73.9664
1329403110,40.7711,-73.8661
1329403110,40.7637,-73.9776
1329403110,40.7648,-73.9686
1329403110,40.7507,-73.9872
1329403110,40.7819,-73.9792
1329403111,40.7826,-73.9575
1329403111,40.7652,-73.9615
1329403111,40.7095,-74.0121
1329403111,40.7368,-73.9914
1329403112,40.7362,-73.9822
1329403112,40.7843,-73.9773
1329403112,40.7416,-74.0068
1329403112,40.77,-73.9516
1329403113,40.7343,-74.0062
1329403113,0,0
1329403113,40.75,-73.9918
1329403113,40.771,-73.9823
1329403114,40.7419,-74.0048
1329403115,40.7457,-73.9816
1329403115,40.7495,-73.9797
1329403116,40.7485,-73.9885
1329403116,40.7436,-73.9769
1329403116,40.7346,-73.9988
1329403117,40.7569,-73.9778
1329403118,40.7501,-73.9913
1329403118,40.7339,-73.9807
1329403118,40.7741,-73.8726
1329403118,40.7586,-73.9661
1329403118,40.7356,-73.9949
1329403119,40.757,-73.9722
1329403119,40.7662,-73.9833
1329403119,40.7784,-73.9782
1329403120,40.7318,-73.9918
1329403120,40.8016,-73.968
1329403120,40.725,-73.9948
1329403120,40.7047,-74.0119
1329403120,40.6452,-73.7767
1329403121,40.7428,-74.0002
1329403121,40.7076,-74.0045
1329403121,40.7448,-73.9851
1329403121,40.7518,-73.9932
1329403121,40.7715,-73.9625
1329403122,40.7179,-74
1329403122,40.7811,-73.9815
1329403122,40.7511,-73.9942
1329403122,40.7067,-74.0087
1329403123,40.7524,-73.9797
1329403123,40.7609,-73.9881
1329403123,40.7386,-73.9833
1329403123,40.7396,-73.991
1329403124,40.7404,-73.99
1329403124,40.7556,-73.9744
1329403124,40.7606,-73.9841
1329403124,40.7223,-73.9993
1329403124,40.7781,-73.9568
1329403125,40.7623,-73.9789
1329403125,40.8057,-73.9619
1329403125,40.763,-73.9652
1329403125,40.7708,-73.962
1329403125,40.7315,-73.9825
1329403125,40.7827,-73.9511
1329403126,40.7656,-73.9833
1329403126,40.7712,-73.9679
1329403127,40.7284,-73.9927
1329403127,40.7436,-74.0073
1329403127,40.7522,-73.9773
1329403127,40.7434,-73.9911
1329403127,40.7582,-73.9732
1329403127,40.7419,-74.0008
1329403128,40.7461,-73.9859
1329403129,40.7554,-73.9791
1329403130,40.7792,-73.9559
1329403131,40.7577,-73.9671
1329403131,40.7367,-73.995
1329403131,40.7632,-73.9857
1329403131,40.744,-74.0068
1329403132,40.792,-73.9527
1329403132,40.7383,-73.9854
1329403132,40.7761,-73.9618
1329403132,40.7683,-73.9824
1329403132,40.7448,-74.005
1329403132,40.7626,-73.9682
1329403132,40.7366,-73.9787
1329403133,0,0
1329403134,40.7076,-74.0007
1329403134,40.799,-73.9594
1329403134,40.7746,-73.9808
1329403134,40.7332,-73.9813
1329403135,40.758,-73.9752
1329403135,40.7408,-73.9941
1329403135,40.7589,-73.9778
1329403136,40.7199,-74.01
1329403136,40.7525,-73.989
1329403136,40.7565,-73.9839
1329403136,40.7715,-73.9645
1329403137,40.7098,-74.0165
1329403137,40.7643,-73.9985
1329403137,40.7767,-73.9494
1329403138,40.7829,-73.9482
1329403138,40.7615,-73.9794
1329403138,40.7825,-73.9788
1329403138,40.7529,-73.9857
1329403138,40.7871,-73.9718
1329403139,40.744,-73.9733
1329403139,40.7405,-74.0014
1329403139,40.8102,-73.9612
1329403139,40.7632,-73.9782
1329403139,40.7218,-74.0001
1329403140,40.7604,-73.9739
1329403140,40.7776,-73.9785
1329403140,40.7829,-73.9804
1329403140,40.7558,-73.9758
1329403140,40.7274,-74.0058
1329403140,40.7205,-73.9895
1329403140,41.7417,-72.5307
1329403140,40.7498,-73.9914
1329403140,40.7439,-73.9835
1329403140,40.7534,-73.9709
1329403140,40.7556,-73.9914
1329403140,40.7748,-73.9508
1329403140,0,0
1329403140,40.7475,-74.0039
1329403140,40.7675,-73.9686
1329403140,0,0
1329403140,40.7462,-73.9857
1329403140,40.7669,-73.9831
1329403140,40.7512,-73.994
1329403140,40.7804,-73.9729
1329403140,40.7225,-73.9975
1329403140,40.7556,-73.9751
1329403140,40.7358,-73.9824
1329403140,40.7782,-73.9584
1329403140,0,0
1329403140,40.7788,-73.9536
1329403140,40.7099,-74.0165
1329403140,40.7254,-73.9839
1329403140,40.7286,-74.0055
1329403140,40.7884,-73.9767
1329403140,40.7377,-73.9885
1329403140,40.7394,-73.9846
1329403140,40.7766,-73.9793
1329403140,40.7735,-73.9554
1329403140,40.773,-73.9547
1329403140,40.7497,-73.9834
1329403140,40.6372,-74.0254
1329403140,40.7403,-73.9947
1329403140,40.7726,-73.9652
1329403140,40.7416,-73.9875
1329403140,40.7512,-74.003
1329403140,40.7205,-74.0005
1329403140,40.731,-74.0067
1329403140,40.7641,-73.9714
1329403140,40.7642,-736.033
1329403140,40.7541,-73.9738
1329403140,40.8085,-73.9594
1329403140,40.7743,-73.9632
1329403140,40.7748,-73.9482
1329403140,40.7579,-73.9663
1329403140,40.7424,-73.9806
1329403140,40.7483,-73.9806
1329403140,40.7173,-73.9888
1329403140,40.7537,-73.9742
1329403140,40.7556,-73.9792
1329403140,40.7276,-73.9824
1329403140,40.7127,-74.0105
1329403140,40.7261,-73.9803
1329403140,40.7294,-73.9933
1329403140,40.7534,-73.9852
1329403140,40.7143,-74.0145
1329403140,40.7481,-73.992
1329403140,40.7491,-73.9945
1329403140,0,0
1329403140,40.752,-74.0049
1329403140,40.7448,-73.9352
1329403140,40.7443,-73.9858
1329403140,40.7543,-73.9902
1329403140,40.7552,-73.9757
1329403140,40.7419,-73.9808
1329403140,40.6453,-73.7767
1329403140,40.7802,-73.9468
1329403140,40.7634,-73.9744
1329403140,40.755,-73.9792
1329403140,40.7601,-73.9718
1329403140,40.7179,-74.0088
1329403140,40.8057,-73.9617
1329403140,40.7405,-74.0064
1329403140,40.7353,-73.9941
1329403140,40.7234,-73.999
1329403140,40.719,-74.0104
1329403140,0,0
1329403140,40.7696,-73.9581
1329403140,40.757,-73.9782
1329403140,40.7691,-73.963
1329403140,40.743,-73.9867
1329403140,40.735,-74.0061
1329403140,40.7914,-73.9449
1329403140,40.7896,-73.9798
1329403140,40.797,-73.9609
1329403140,40.753,-73.9719
1329403140,40.7607,-73.961
1329403140,40.7638,-73.9587
1329403140,40.7534,-73.978
1329403140,40.7642,-73.9708
1329403140,40.767,-73.9793
1329403140,40.7277,-73.9855
1329403140,40.7279,-74.0053
1329403140,40.7743,-73.9816
1329403140,40.7581,-73.9792
1329403140,40.7321,-74.0077
1329403140,40.7696,-73.9648
1329403140,40.7589,-73.9729
1329403140,40.7456,-73.9776
1329403140,40.7417,-73.9936
1329403140,40.7635,-73.9672
1329403140,40.7519,-73.9823
1329403140,40.7639,-73.9708
1329403140,40.7584,-73.9852
1329403140,40.7726,-73.9525
1329403140,40.7293,-74.0024
1329403140,40.7532,-73.9741
1329403140,40.7422,-73.9894
1329403140,40.7592,-73.9847
1329403140,0,0
1329403140,40.769,-73.982
1329403140,40.7563,-73.9751
1329403140,40.7524,-73.9793
1329403140,40.7951,-73.932
1329403140,40.7454,-73.9783
1329403140,40.7584,-73.9761
1329403140,40.7695,-73.9742
1329403140,0,0
1329403140,40.7474,-73.9806
1329403140,0,0
1329403140,40.7144,-74.0115
1329403140,40.7798,-73.9597
1329403140,40.7596,-73.9807
1329403140,40.7296,-73.9898
1329403140,40.763,-73.9678
1329403140,40.7602,-73.9742
1329403140,40.7395,-73.9767
1329403140,40.759,-73.9816
1329403140,40.7387,-73.9995
1329403140,40.7119,-74.0081
1329403140,40.7322,-74.0005
1329403140,40.792,-73.9465
1329403140,40.7644,-73.9579
1329403140,40.7559,-73.969
1329403140,40.7634,-73.9695
1329403140,40.7534,-73.9748
1329403140,40.738,-73.9905
1329403140,40.7786,-73.9817
1329403140,40.801,-73.9679
1329403140,40.7371,-73.9866
1329403140,40.7693,-73.9828
1329403140,40.7678,-73.9559
1329403140,40.7652,-73.9878
1329403140,40.7354,-73.9898
1329403140,40.7354,-73.9898
1329403140,40.7831,-73.958
1329403140,40.7509,-73.981
1329403140,40.7239,-73.9964
1329403140,40.7417,-73.9751
1329403140,40.7664,-73.9698
1329403140,40.7802,-73.95
1329403140,40.7564,-73.9818
1329403140,40.8195,-73.9556
1329403140,40.7696,-73.9823
1329403140,40.7619,-73.9793
1329403140,40.7674,-73.9832
1329403140,40.7468,-73.9838
1329403140,40.8031,-73.9676
1329403140,40.738,-73.9878
1329403140,40.766,-73.9643
1329403140,40.7407,-74.002
1329403140,40.7204,-73.9993
1329403140,40.7495,-73.9917
1329403140,40.7616,-73.9797
1329403140,40.7368,-74.0057
1329403140,40.7498,-73.9911
1329403140,40.7746,-73.9611
1329403140,40.7692,-73.8631
1329403140,40.7818,-73.9756
1329403140,40.7653,-73.9548
1329403140,40.7676,-73.9561
1329403140,40.7599,-73.984
1329403140,40.7702,-73.9514
1329403140,40.7871,-73.9537
1329403140,40.7181,-73.9863
1329403140,40.7755,-73.9504
1329403140,40.7439,-73.9879
1329403140,40.7489,-74.0033
1329403140,40.7564,-73.9823
1329403140,40.7705,-73.9683
1329403140,40.7135,-73.999
1329403140,40.7783,-73.9605
1329403140,40.7797,-73.9554
1329403140,40.7425,-73.985
1329403140,40.77,-73.9514
1329403140,40.7505,-73.9716
1329403140,40.6488,-73.7825
1329403140,40.7403,-74.0021
1329403140,40.746,-73.9798
1329403140,40.7907,-73.9747
1329403140,40.742,-73.9748
1329403140,40.7705,-73.9624
1329403140,40.7569,-73.9827
1329403140,40.7605,-73.9714
1329403140,40.7587,-73.975
1329403140,40.763,-73.9695
1329403140,40.7514,-73.9777
1329403140,40.756,-73.9903
1329403140,40.7091,-74.0153
1329403140,40.6448,-73.7818
1329403140,40.7881,-73.9673
1329403140,40.7566,-73.9787
1329403140,40.7813,-73.9604
1329403140,40.7409,-73.9905
1329403140,40.7257,-73.9921
1329403140,40.7633,-73.9772
1329403140,40.7313,-73.9902
1329403140,40.7559,-73.9848
1329403140,40.7899,-73.9523
1329403140,40.7631,-73.9829
1329403140,40.7372,-73.9885
1329403140,40.7743,-73.9813
1329403140,40.7648,-73.9535
1329403140,40.8543,-73.9337
1329403140,40.7741,-73.8731
1329403140,40.7809,-73.9812
1329403140,40.7795,-73.9699
1329403140,40.7571,-73.9847
1329403140,40.7446,-73.9928
1329403140,40.7317,-73.9952
1329403140,40.7792,-73.9812
1329403140,40.7473,-73.9935
1329403140,40.7776,-73.9612
1329403140,40.7699,-73.9861
1329403140,40.7536,-73.9811
1329403140,40.7138,-74.0141
1329403140,40.7251,-73.9969
1329403140,40.749,-74.0033
1329403140,40.7636,-73.956
1329403140,40.7438,-74.0069
1329403140,40.7473,-74.003
1329403140,40.6411,-73.7867
1329403140,40.7453,-73.9942
1329403141,0,0
1329403141,40.7795,-73.9591
1329403141,40.7184,-73.995
1329403141,40.7456,-73.9782
1329403142,40.7524,-73.9899
1329403142,40.7556,-73.9794
1329403142,40.7444,-73.9835
1329403142,40.7936,-73.9669
1329403142,40.7076,-74.0039
1329403143,40.6867,-73.9961
1329403143,40.7611,-73.97
1329403144,40.7518,-73.9896
1329403144,40.765,-73.9805
1329403144,40.7797,-73.9847
1329403144,40.7707,-73.9663
1329403145,40.7483,-73.982
1329403145,40.7505,-73.9754
1329403145,40.7137,-74.0155
1329403145,40.7393,-73.9991
1329403145,40.769,-73.8629
1329403145,0,0
1329403146,40.7492,-74.0031
1329403146,40.7656,-73.9721
1329403146,40.7407,-74.005
1329403147,40.7142,-74.0028
1329403147,40.7782,-73.9454
1329403147,40.6487,-73.7838
1329403147,40.7639,-73.9962
1329403147,40.7692,-73.9923
1329403148,40.7511,-73.973
1329403149,40.7623,-73.9789
1329403149,40.7736,-73.9779
1329403149,40.7449,-73.9951
1329403150,40.724,-74.0033
1329403150,40.7618,-73.986
1329403150,40.7587,-73.982
1329403150,40.7792,-73.9883
1329403150,40.7517,-73.9708
1329403150,40.76,-73.9724
1329403150,40.7594,-73.9848
1329403151,40.7617,-73.9729
1329403151,40.7581,-73.9657
1329403151,40.7263,-73.9956
1329403151,40.7769,-73.9791
1329403151,40.7642,-73.9753
1329403151,40.7688,-73.9831
1329403152,40.742,-73.907
1329403152,40.7654,-73.9807
1329403152,40.7293,-73.9869
1329403153,40.7468,-73.9955
1329403153,40.7657,-73.9537
1329403153,40.759,-73.986
1329403153,40.7672,-73.9535
1329403154,40.7665,-73.9533
1329403154,40.7421,-73.9747
1329403154,40.7627,-73.9813
1329403154,40.7193,-74.009
1329403154,40.6776,-74.0024
1329403155,40.7567,-73.9689
1329403156,40.774,-73.873
1329403156,40.7741,-73.9594
1329403156,40.6787,-74.1917
1329403156,40.7514,-73.977
1329403157,40.7415,-74.0035
1329403157,40.7563,-73.983
1329403157,40.7625,-73.97
1329403157,40.7634,-73.9691
1329403157,40.7824,-73.9557
1329403158,40.7366,-73.9972
1329403158,40.7635,-73.9694
1329403158,40.7893,-73.9549
1329403158,40.761,-73.9756
1329403159,40.7956,-73.9712
1329403159,40.8072,-73.9642
1329403159,40.7793,-73.9849
1329403159,40.7744,-73.9774
1329403159,40.6981,-73.9886
1329403160,40.7953,-73.9711
1329403160,40.7595,-73.9652
1329403160,40.7598,-73.9589
1329403160,40.7577,-74.0006
1329403161,40.7574,-73.9686
1329403161,40.7593,-73.9813
1329403161,40.7559,-73.975
1329403161,40.8059,-73.9652
1329403161,40.728,-73.999
1329403162,40.755,-73.9981
1329403162,40.7631,-73.9697
1329403162,40.7803,-73.9596
1329403162,40.7659,-73.9548
1329403162,40.749,-73.9914
1329403163,40.7939,-73.9452
1329403163,40.7805,-73.9501
1329403163,40.7636,-73.9709
1329403163,40.7372,-73.9925
1329403164,40.7537,-73.9696
1329403164,40.817,-73.9427
1329403164,40.7399,-73.9994
1329403164,40.778,-73.9547
1329403164,40.7715,-73.9613
1329403164,40.7867,-73.9567
1329403164,40.7461,-73.9779
1329403165,40.7556,-73.9746
1329403166,40.7596,-73.9852
1329403166,40.7252,-73.9952
1329403166,40.7327,-73.8679
1329403166,0,0
1329403166,40.7555,-73.9834
1329403166,40.7778,-73.9488
1329403167,40.7571,-73.9669
1329403167,40.7435,-73.9719
1329403167,40.7798,-73.9473
1329403168,40.7985,-73.9612
1329403168,40.7832,-73.9807
1329403168,40.7745,-73.9639
1329403168,40.7749,-73.9589
1329403169,40.7625,-73.9728
1329403169,40.7455,-73.9879
1329403169,40.7374,-74.0006
1329403170,40.7614,-73.967
1329403170,40.7645,-73.9742
1329403170,40.7414,-73.9939
1329403170,40.7641,-73.9651
1329403171,40.7198,-74.0051
1329403171,40.7533,-73.9733
1329403171,40.7546,-73.9785
1329403172,40.778,-73.952
1329403172,40.7505,-73.9916
1329403172,40.739,-73.9895
1329403172,40.7844,-73.9507
1329403173,40.7686,-73.9638
1329403173,40.7505,-73.9694
1329403173,40.7528,-73.9747
1329403173,40.7724,-73.9528
1329403173,40.7796,-73.9598
1329403174,40.7667,-73.9667
1329403174,40.7604,-73.9718
1329403174,40.748,-74.0003
1329403175,40.7642,-73.9646
1329403175,40.78,-73.9552
1329403175,40.7505,-73.9791
1329403175,40.7408,-73.9935
1329403175,40.645,-73.7768
1329403175,40.7496,-73.9929
1329403176,40.7333,-74.003
1329403176,40.7587,-73.9767
1329403177,40.7508,-73.9809
1329403177,40.7604,-73.9948
1329403177,40.7601,-73.9649
1329403177,40.8139,-73.9598
1329403177,40.7474,-73.9723
1329403178,40.7562,-73.9788
1329403178,40.7503,-73.9914
1329403178,40.7801,-73.9574
1329403179,40.729,-74.0052
1329403179,40.7448,-73.995
1329403179,40.7316,-74.001
1329403179,40.7657,-73.9784
1329403179,40.7287,-74.007
1329403179,40.6414,-73.7886
1329403179,40.7414,-73.989
1329403180,40.793,-73.9729
1329403180,40.7368,-74.0056
1329403180,40.7457,-74.0057
1329403180,40.7548,-73.9689
1329403180,40.7573,-73.9822
1329403181,40.7704,-73.9914
1329403182,40.7944,-73.9701
1329403182,40.733,-73.9943
1329403182,40.7429,-74.0076
1329403182,40.773,-73.9667
1329403182,40.7632,-73.9783
1329403182,40.7647,-73.9552
1329403182,40.7165,-74.011
1329403183,40.769,-73.961
1329403183,40.7816,-73.9758
1329403183,40.7738,-73.9815
1329403184,40.7632,-73.971
1329403184,40.6922,-73.9891
1329403184,40.772,-73.9901
1329403184,40.7257,-74.0077
1329403184,40.7267,-73.9831
1329403184,40.773,-73.9584
1329403184,40.7677,-73.966
1329403184,40.7807,-73.9568
1329403185,40.769,-73.9633
1329403185,40.7625,-73.9719
1329403186,40.7731,-73.8853
1329403186,40.7172,-74.0091
1329403186,40.7601,-73.972
1329403186,40.7801,-73.9511
1329403187,40.7432,-73.9763
1329403187,40.738,-73.9839
1329403187,40.7855,-73.9699
1329403188,40.7932,-73.9728
1329403188,40.7285,-73.9941
1329403188,40.7677,-73.9646
1329403188,40.7697,-73.9605
1329403189,40.752,-73.9795
1329403189,40.7201,-73.9985
1329403189,40.7807,-73.9589
1329403189,40.7568,-73.9785
1329403190,40.7641,-73.9557
1329403190,40.7834,-73.9476
1329403190,40.7569,-73.9983
1329403191,40.7669,-73.9788
1329403191,40.8069,-73.9649
1329403191,40.7553,-73.9941
1329403191,40.7499,-73.9876
1329403191,40.7715,-73.9823
1329403191,40.7509,-74.0021
1329403192,40.7521,-73.9757
1329403192,40.7865,-73.957
1329403192,40.7409,-73.988
1329403192,40.7373,-74.0007
1329403192,40.758,-73.982
1329403192,40.7673,-73.9595
1329403193,40.7939,-73.9703
1329403193,40.7679,-73.9569
1329403193,40.752,-73.9817
1329403193,40.7514,-73.9776
1329403193,40.7553,-73.9754
1329403194,40.7763,-73.9759
1329403194,40.7645,-73.9706
1329403194,40.7569,-73.9822
1329403194,0,0
1329403195,40.7062,-74.0053
1329403195,40.7329,-74
1329403195,40.7397,-74.0063
1329403195,40.7401,-73.9918
1329403195,40.7522,-73.9844
1329403195,40.7234,-74.0048
1329403196,40.7672,-73.9825
1329403196,40.7595,-73.9762
1329403196,40.7757,-73.9625
1329403196,40.7744,-73.9544
1329403196,40.7209,-73.9814
1329403196,40.7425,-73.9943
1329403196,40.7592,-73.9922
1329403197,40.7776,-73.9732
1329403197,40.7557,-73.9911
1329403197,40.8078,-73.9641
1329403198,40.7639,-73.9735
1329403198,40.7234,-73.9995
1329403198,40.7833,-73.9805
1329403198,40.773,-73.8853
1329403198,40.7225,-73.9868
1329403198,40.7577,-73.9676
1329403198,40.7434,-73.9948
1329403199,40.7226,-74.0014
1329403199,40.7455,-73.9869
1329403200,40.7793,-73.9446
1329403200,0,0
